run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.778e-05,1.6733e-05,2.068e-05,1.7429e-05,1.9327e-05
1,4096,1.7727e-05,1.6652e-05,1.8997e-05,1.7544e-05,1.8866e-05
1,4096,1.7728e-05,1.6562e-05,1.9898e-05,1.752e-05,1.9898e-05
1,4096,1.7598e-05,1.6472e-05,1.9618e-05,1.7418e-05,1.9618e-05
1,4096,1.7659e-05,1.6772e-05,1.9998e-05,1.7559e-05,1.9998e-05
1,4096,1.7348e-05,1.6712e-05,1.8395e-05,1.7178e-05,1.8395e-05
1,4096,1.7964e-05,1.7074e-05,1.9158e-05,1.7945e-05,1.9147e-05
1,4096,1.8013e-05,1.6382e-05,2.0149e-05,1.789e-05,2.0149e-05
1,4096,1.7607e-05,1.6823e-05,1.8907e-05,1.7604e-05,1.8907e-05
1,4096,1.7813e-05,1.6692e-05,1.9438e-05,1.7544e-05,1.9007e-05
1,4096,1.9227e-05,1.7423e-05,2.1953e-05,1.8982e-05,2.0008e-05
1,4096,1.7574e-05,1.6402e-05,1.9387e-05,1.7489e-05,1.9387e-05
1,4096,1.9481e-05,1.7725e-05,2.1962e-05,1.9157e-05,2.1962e-05
1,4096,1.751e-05,1.6693e-05,1.9557e-05,1.7323e-05,1.9557e-05
1,4096,1.7526e-05,1.6522e-05,1.9478e-05,1.7349e-05,1.9478e-05
1,4096,1.8493e-05,1.6622e-05,2.1011e-05,1.8405e-05,1.9177e-05
1,4096,1.7455e-05,1.6191e-05,1.8556e-05,1.7539e-05,1.8556e-05
1,4096,2.2901e-05,1.9267e-05,3.2674e-05,2.2518e-05,2.1261e-05
1,4096,1.7444e-05,1.6271e-05,1.9358e-05,1.7204e-05,1.8546e-05
1,4096,1.7391e-05,1.6142e-05,1.9808e-05,1.7278e-05,1.9808e-05
1,4096,1.851e-05,1.7213e-05,2.062e-05,1.8064e-05,1.9157e-05
1,4096,1.7799e-05,1.6272e-05,1.9929e-05,1.7545e-05,1.9878e-05
1,4096,1.8819e-05,1.7273e-05,2.073e-05,1.8801e-05,2.0619e-05
1,4096,1.7493e-05,1.6492e-05,1.8997e-05,1.7399e-05,1.8165e-05
1,4096,2.0585e-05,1.6983e-05,2.9788e-05,1.8606e-05,1.8696e-05
1,4096,1.8995e-05,1.7102e-05,2.2012e-05,1.8796e-05,2.2012e-05
1,4096,1.7461e-05,1.6512e-05,1.8556e-05,1.7504e-05,1.8465e-05
1,4096,1.9077e-05,1.7834e-05,2.0911e-05,1.8596e-05,2.082e-05
1,4096,1.7342e-05,1.6332e-05,1.8756e-05,1.7143e-05,1.8696e-05
1,4096,1.7539e-05,1.6462e-05,1.8936e-05,1.7474e-05,1.8936e-05
1,4096,1.8633e-05,1.7073e-05,2.074e-05,1.837e-05,2.046e-05
1,4096,1.7493e-05,1.6131e-05,1.9527e-05,1.7308e-05,1.9527e-05
1,4096,1.8909e-05,1.7474e-05,2.1381e-05,1.8591e-05,2.1381e-05
1,4096,1.7435e-05,1.6371e-05,1.9247e-05,1.7352e-05,1.9247e-05
1,4096,1.7388e-05,1.6692e-05,1.8857e-05,1.7083e-05,1.8857e-05
1,4096,2.0219e-05,1.8635e-05,2.2283e-05,2.0124e-05,2.2283e-05
1,4096,1.7753e-05,1.6422e-05,1.9046e-05,1.7765e-05,1.8836e-05
1,4096,1.9111e-05,1.7804e-05,2.098e-05,1.8931e-05,2.0881e-05
1,4096,1.759e-05,1.6623e-05,1.9378e-05,1.7258e-05,1.9378e-05
1,4096,1.8439e-05,1.6502e-05,2.9137e-05,1.7724e-05,1.9066e-05
1,4096,1.9012e-05,1.7344e-05,2.1221e-05,1.8666e-05,2.0349e-05
1,4096,1.7841e-05,1.6592e-05,1.9298e-05,1.775e-05,1.8867e-05
1,4096,1.9346e-05,1.7704e-05,2.1331e-05,1.9097e-05,2.0569e-05
1,4096,1.7674e-05,1.6653e-05,1.9478e-05,1.7499e-05,1.9076e-05
1,4096,1.7946e-05,1.7053e-05,1.9047e-05,1.785e-05,1.8787e-05
1,4096,2.289e-05,1.8045e-05,3.1802e-05,2.1532e-05,2.087e-05
1,4096,1.7606e-05,1.6362e-05,1.8787e-05,1.7699e-05,1.8716e-05
1,4096,1.9304e-05,1.7484e-05,2.4607e-05,1.8956e-05,2.4607e-05
1,4096,1.716e-05,1.6202e-05,1.8876e-05,1.6943e-05,1.8876e-05
1,4096,1.7531e-05,1.6763e-05,1.9207e-05,1.7344e-05,1.9117e-05
1,4096,1.8751e-05,1.7444e-05,2.075e-05,1.848e-05,2.075e-05
1,4096,1.7932e-05,1.6662e-05,1.9959e-05,1.7815e-05,1.9468e-05
1,4096,1.929e-05,1.8316e-05,2.1371e-05,1.9162e-05,2.1371e-05
1,4096,1.7341e-05,1.6572e-05,1.9257e-05,1.6988e-05,1.8525e-05
1,4096,1.7624e-05,1.6191e-05,1.9027e-05,1.7559e-05,1.8376e-05
1,4096,1.8916e-05,1.7744e-05,2.089e-05,1.859e-05,2.089e-05
1,4096,1.7727e-05,1.6923e-05,1.9107e-05,1.7709e-05,1.8636e-05
1,4096,1.8805e-05,1.6733e-05,2.9949e-05,1.7153e-05,2.1391e-05
1,4096,1.7477e-05,1.6482e-05,1.9768e-05,1.7358e-05,1.9768e-05
1,4096,1.7057e-05,1.6381e-05,1.8375e-05,1.6963e-05,1.8375e-05
1,4096,1.8895e-05,1.7423e-05,2.1101e-05,1.8736e-05,1.9969e-05
1,4096,1.7794e-05,1.6813e-05,1.9688e-05,1.7568e-05,1.9688e-05
1,4096,1.7325e-05,1.6422e-05,2.1111e-05,1.6967e-05,2.1111e-05
1,4096,1.7442e-05,1.6202e-05,1.9948e-05,1.7414e-05,1.9948e-05
1,4096,1.7329e-05,1.6242e-05,1.8827e-05,1.7023e-05,1.8596e-05
1,4096,1.8989e-05,1.7644e-05,2.1773e-05,1.8776e-05,2.065e-05
1,4096,1.7649e-05,1.6722e-05,1.9568e-05,1.7219e-05,1.9267e-05
1,4096,1.7798e-05,1.6793e-05,2.0219e-05,1.7734e-05,2.0219e-05
1,4096,2.1052e-05,1.7133e-05,3.0428e-05,2.0234e-05,1.8706e-05
1,4096,1.734e-05,1.6271e-05,2.086e-05,1.6887e-05,1.8405e-05
1,4096,2.2044e-05,1.9137e-05,2.4969e-05,2.2278e-05,2.1802e-05
1,4096,2.2276e-05,1.8717e-05,3.2483e-05,2.114e-05,1.9197e-05
1,4096,1.7544e-05,1.6461e-05,2.1541e-05,1.6943e-05,2.1541e-05
1,4096,1.7873e-05,1.6602e-05,2.2153e-05,1.7388e-05,1.8886e-05
1,4096,1.7451e-05,1.6652e-05,1.9488e-05,1.7094e-05,1.8516e-05
1,4096,1.8974e-05,1.7374e-05,2.2293e-05,1.8711e-05,2.2293e-05
1,4096,1.7568e-05,1.6632e-05,1.9147e-05,1.7348e-05,1.9147e-05
1,4096,1.7674e-05,1.6682e-05,2.0961e-05,1.7263e-05,2.0961e-05
1,4096,1.7577e-05,1.6422e-05,1.8797e-05,1.7488e-05,1.8366e-05
1,4096,1.7644e-05,1.6623e-05,1.8977e-05,1.7534e-05,1.8726e-05
1,4096,1.9185e-05,1.7654e-05,2.1763e-05,1.9092e-05,2.1381e-05
1,4096,1.7472e-05,1.6462e-05,1.9889e-05,1.7353e-05,1.9889e-05
1,4096,1.7222e-05,1.6392e-05,1.9497e-05,1.7007e-05,1.9497e-05
1,4096,1.7839e-05,1.6742e-05,1.9608e-05,1.7443e-05,1.7934e-05
1,4096,1.7532e-05,1.6431e-05,1.9368e-05,1.7414e-05,1.9257e-05
1,4096,1.8997e-05,1.7283e-05,2.1071e-05,1.8556e-05,2.1071e-05
1,4096,1.7627e-05,1.6822e-05,1.8926e-05,1.7504e-05,1.8215e-05
1,4096,1.7618e-05,1.6372e-05,2.113e-05,1.7423e-05,2.113e-05
