run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.83e-06,2.704e-06,5.137e-06,3.88e-06,2.704e-06
1,8,4.956e-06,3.271e-06,6.855e-06,5.633e-06,3.532e-06
1,8,4.582e-06,2.974e-06,6.175e-06,4.772e-06,3.022e-06
1,8,3.847e-06,2.839e-06,4.963e-06,3.569e-06,2.839e-06
1,8,4.044e-06,2.727e-06,6.531e-06,4.255e-06,2.737e-06
1,8,3.723e-06,3.037e-06,4.715e-06,3.602e-06,3.582e-06
1,8,4.851e-06,2.814e-06,6.58e-06,5.279e-06,2.814e-06
1,8,3.776e-06,3.045e-06,5.071e-06,3.611e-06,3.045e-06
1,8,3.996e-06,2.733e-06,5.177e-06,4.55e-06,2.733e-06
1,8,3.749e-06,3.142e-06,4.553e-06,3.769e-06,3.97e-06
1,8,5.657e-06,2.879e-06,6.981e-06,5.638e-06,5.269e-06
1,8,3.953e-06,3.079e-06,4.97e-06,3.974e-06,3.079e-06
1,8,3.846e-06,2.738e-06,5.057e-06,4.065e-06,2.787e-06
1,8,3.953e-06,2.984e-06,4.811e-06,4.011e-06,3.571e-06
1,8,3.907e-06,2.797e-06,5.208e-06,3.823e-06,3.334e-06
1,8,3.861e-06,2.82e-06,4.781e-06,4.043e-06,3.058e-06
1,8,3.892e-06,2.93e-06,5.003e-06,3.895e-06,2.93e-06
1,8,4.026e-06,2.943e-06,5.267e-06,3.952e-06,3.47e-06
1,8,3.804e-06,2.63e-06,5.211e-06,3.881e-06,2.63e-06
1,8,3.77e-06,2.886e-06,4.572e-06,3.795e-06,3.182e-06
1,8,3.705e-06,2.687e-06,4.869e-06,3.951e-06,2.747e-06
1,8,3.746e-06,3.058e-06,4.793e-06,3.654e-06,3.398e-06
1,8,4.309e-06,2.909e-06,5.47e-06,4.166e-06,3.582e-06
1,8,3.9e-06,2.783e-06,5.096e-06,4.147e-06,2.82e-06
1,8,3.852e-06,2.723e-06,4.937e-06,4.252e-06,2.826e-06
1,8,3.941e-06,3.112e-06,4.753e-06,4.011e-06,4.358e-06
1,8,5.251e-06,3.185e-06,7.679e-06,4.799e-06,3.185e-06
1,8,3.96e-06,2.69e-06,5.305e-06,4.477e-06,2.787e-06
1,8,3.947e-06,2.974e-06,5.497e-06,3.964e-06,3.056e-06
1,8,3.74e-06,2.827e-06,4.786e-06,3.799e-06,3.51e-06
1,8,3.98e-06,2.606e-06,5.589e-06,4.08e-06,2.606e-06
1,8,3.918e-06,2.751e-06,5.071e-06,4.329e-06,2.945e-06
1,8,4.341e-06,2.756e-06,6.034e-06,4.6e-06,2.756e-06
1,8,4.105e-06,2.975e-06,5.285e-06,4.175e-06,3.485e-06
1,8,4.519e-06,2.797e-06,6.515e-06,4.562e-06,2.797e-06
1,8,3.984e-06,2.654e-06,5.344e-06,4.492e-06,2.654e-06
1,8,4.663e-06,2.75e-06,6.466e-06,5.206e-06,2.825e-06
1,8,4.284e-06,2.874e-06,5.657e-06,4.497e-06,2.874e-06
1,8,4.372e-06,2.659e-06,5.937e-06,5.007e-06,2.659e-06
1,8,3.852e-06,2.721e-06,4.945e-06,3.924e-06,2.721e-06
1,8,4.3e-06,2.857e-06,5.698e-06,4.58e-06,2.991e-06
1,8,4.475e-06,3.107e-06,5.502e-06,4.631e-06,3.107e-06
1,8,3.711e-06,2.649e-06,4.822e-06,4.1e-06,2.649e-06
1,8,3.885e-06,2.821e-06,4.907e-06,4.215e-06,2.821e-06
1,8,3.667e-06,3.022e-06,5.112e-06,3.535e-06,3.022e-06
1,8,4.363e-06,2.877e-06,4.835e-06,4.45e-06,4.501e-06
1,8,3.855e-06,2.825e-06,5.083e-06,3.738e-06,3.395e-06
1,8,4.632e-06,2.814e-06,6.319e-06,5.288e-06,2.814e-06
1,8,3.751e-06,2.689e-06,5.127e-06,3.633e-06,2.689e-06
1,8,3.734e-06,3.179e-06,4.559e-06,3.707e-06,3.519e-06
1,8,4.158e-06,3.11e-06,5.256e-06,4.105e-06,3.119e-06
1,8,4.069e-06,2.676e-06,5.392e-06,3.835e-06,2.676e-06
1,8,3.786e-06,2.767e-06,4.768e-06,3.686e-06,2.767e-06
1,8,3.89e-06,3.015e-06,6.261e-06,3.78e-06,3.87e-06
1,8,3.601e-06,2.937e-06,4.288e-06,3.603e-06,3.553e-06
1,8,3.874e-06,2.711e-06,5.164e-06,4.059e-06,2.711e-06
1,8,3.828e-06,2.661e-06,5.118e-06,4.212e-06,2.661e-06
1,8,4.017e-06,3.36e-06,5.216e-06,3.891e-06,3.528e-06
1,8,3.857e-06,2.773e-06,5.031e-06,3.952e-06,2.773e-06
1,8,3.941e-06,2.744e-06,5.003e-06,4.164e-06,2.744e-06
1,8,3.954e-06,2.679e-06,5.376e-06,4.211e-06,2.679e-06
1,8,3.796e-06,3.096e-06,4.582e-06,3.687e-06,3.556e-06
1,8,3.957e-06,2.573e-06,5.383e-06,4.294e-06,2.573e-06
1,8,3.84e-06,2.635e-06,4.961e-06,4.402e-06,2.635e-06
1,8,3.832e-06,2.726e-06,5.252e-06,3.834e-06,2.726e-06
1,8,3.789e-06,3.114e-06,4.456e-06,3.758e-06,3.502e-06
1,8,3.846e-06,2.679e-06,5.052e-06,4.108e-06,2.776e-06
1,8,3.751e-06,2.824e-06,4.887e-06,4.035e-06,2.824e-06
1,8,6.098e-06,3.106e-06,7.274e-06,6.279e-06,5.394e-06
1,8,3.588e-06,2.853e-06,4.339e-06,3.537e-06,3.291e-06
1,8,3.892e-06,2.72e-06,5.151e-06,4.37e-06,2.785e-06
1,8,3.831e-06,2.626e-06,5.226e-06,3.856e-06,2.626e-06
1,8,4.114e-06,2.637e-06,5.658e-06,4.599e-06,2.693e-06
1,8,3.632e-06,2.86e-06,4.252e-06,3.575e-06,3.583e-06
1,8,3.843e-06,2.657e-06,5.036e-06,4.099e-06,2.657e-06
1,8,3.861e-06,2.734e-06,4.794e-06,4.231e-06,2.885e-06
1,8,5.155e-06,2.729e-06,7.596e-06,5.167e-06,5.935e-06
1,8,3.663e-06,2.844e-06,4.302e-06,3.644e-06,3.653e-06
1,8,3.785e-06,2.582e-06,4.961e-06,3.613e-06,2.582e-06
1,8,3.871e-06,2.68e-06,5.229e-06,4.169e-06,2.68e-06
1,8,3.905e-06,2.707e-06,5.032e-06,4.44e-06,2.733e-06
1,8,3.909e-06,3.132e-06,6.574e-06,3.713e-06,3.589e-06
1,8,3.607e-06,3.05e-06,4.238e-06,3.648e-06,3.382e-06
1,8,3.773e-06,2.739e-06,4.743e-06,4.023e-06,2.745e-06
1,8,3.978e-06,2.656e-06,5.209e-06,4.52e-06,2.656e-06
1,8,3.641e-06,3.032e-06,4.411e-06,3.588e-06,3.264e-06
1,8,3.716e-06,2.643e-06,4.811e-06,3.896e-06,2.643e-06
1,8,3.836e-06,2.676e-06,5.013e-06,3.942e-06,2.676e-06
1,8,3.789e-06,2.713e-06,5.059e-06,4.207e-06,2.837e-06
1,8,3.705e-06,2.929e-06,4.461e-06,3.667e-06,3.504e-06
1,8,3.752e-06,2.61e-06,5.28e-06,3.906e-06,2.61e-06
1,8,3.815e-06,2.674e-06,4.823e-06,4.27e-06,2.753e-06
1,8,3.953e-06,2.636e-06,5.35e-06,4.178e-06,2.636e-06
1,8,3.722e-06,3.077e-06,4.308e-06,3.761e-06,3.591e-06
1,8,3.96e-06,2.729e-06,5.138e-06,4.227e-06,2.729e-06
1,8,4e-06,2.7e-06,5.4e-06,4.424e-06,2.745e-06
1,8,3.986e-06,2.657e-06,5.51e-06,4.134e-06,2.668e-06
1,8,3.664e-06,2.98e-06,4.279e-06,3.521e-06,3.408e-06
1,8,3.954e-06,2.644e-06,5.251e-06,4.372e-06,2.671e-06
1,8,3.817e-06,2.613e-06,4.982e-06,4.118e-06,2.613e-06
1,8,3.79e-06,2.671e-06,5.239e-06,4.114e-06,2.671e-06
1,8,3.644e-06,3.123e-06,4.336e-06,3.558e-06,3.536e-06
1,8,3.821e-06,2.671e-06,5.354e-06,4.197e-06,2.671e-06
1,8,3.872e-06,2.731e-06,4.993e-06,3.759e-06,2.853e-06
1,8,3.824e-06,2.705e-06,5.063e-06,4.178e-06,2.847e-06
1,8,3.584e-06,3.008e-06,4.176e-06,3.57e-06,3.49e-06
1,8,3.923e-06,2.696e-06,5.169e-06,4.299e-06,2.701e-06
1,8,3.751e-06,2.748e-06,4.86e-06,3.766e-06,2.748e-06
1,8,4.253e-06,2.702e-06,8.235e-06,4.506e-06,2.751e-06
1,8,3.651e-06,2.971e-06,4.522e-06,3.492e-06,3.476e-06
1,8,3.64e-06,2.956e-06,4.456e-06,3.507e-06,3.439e-06
1,8,4.048e-06,2.705e-06,5.367e-06,4.571e-06,2.759e-06
1,8,3.663e-06,2.684e-06,4.675e-06,3.832e-06,2.77e-06
1,8,3.863e-06,3.092e-06,4.828e-06,3.785e-06,3.664e-06
1,8,3.756e-06,2.588e-06,5.08e-06,4.041e-06,2.588e-06
1,8,3.799e-06,2.708e-06,4.783e-06,4.243e-06,2.767e-06
1,8,3.795e-06,2.62e-06,5.125e-06,3.974e-06,2.62e-06
1,8,3.618e-06,3.13e-06,4.301e-06,3.566e-06,3.269e-06
1,8,3.986e-06,2.688e-06,5.346e-06,4.373e-06,2.774e-06
1,8,3.91e-06,2.598e-06,5.314e-06,4.196e-06,2.598e-06
1,8,3.589e-06,2.811e-06,4.536e-06,3.572e-06,2.82e-06
1,8,4.794e-06,3.026e-06,5.407e-06,4.86e-06,4.54e-06
1,8,3.761e-06,2.709e-06,4.823e-06,4.023e-06,2.709e-06
1,8,4.01e-06,2.8e-06,5.315e-06,4.4e-06,2.806e-06
1,8,4.251e-06,2.749e-06,7.048e-06,4.807e-06,2.749e-06
1,8,3.596e-06,3.078e-06,4.498e-06,3.478e-06,3.455e-06
1,8,3.847e-06,2.804e-06,4.938e-06,4.027e-06,2.804e-06
1,8,3.751e-06,2.702e-06,4.725e-06,4.099e-06,2.733e-06
1,8,3.947e-06,2.715e-06,5.252e-06,4.29e-06,2.721e-06
1,8,3.636e-06,3.149e-06,4.413e-06,3.578e-06,3.344e-06
1,8,5.541e-06,3.012e-06,7.275e-06,6.125e-06,3.577e-06
1,8,3.847e-06,2.727e-06,5.068e-06,4.31e-06,2.76e-06
1,8,3.912e-06,2.692e-06,5.189e-06,4.367e-06,2.724e-06
1,8,3.675e-06,3.235e-06,4.461e-06,3.63e-06,3.239e-06
1,8,3.875e-06,2.725e-06,5.208e-06,4.017e-06,2.725e-06
1,8,3.817e-06,2.684e-06,5.121e-06,3.98e-06,2.684e-06
1,8,3.852e-06,2.72e-06,5.035e-06,4.357e-06,2.84e-06
1,8,3.592e-06,3e-06,4.196e-06,3.463e-06,3.456e-06
1,8,3.709e-06,2.722e-06,4.818e-06,3.859e-06,2.793e-06
1,8,3.773e-06,2.711e-06,4.971e-06,3.989e-06,2.83e-06
1,8,3.962e-06,2.746e-06,5.219e-06,4.492e-06,2.803e-06
1,8,3.697e-06,2.984e-06,4.263e-06,3.637e-06,3.478e-06
1,8,4.114e-06,2.592e-06,5.616e-06,4.745e-06,2.592e-06
1,8,3.845e-06,2.741e-06,4.803e-06,4.086e-06,2.87e-06
1,8,3.966e-06,2.659e-06,5.288e-06,4.425e-06,2.811e-06
1,8,3.808e-06,3.292e-06,4.501e-06,3.758e-06,3.771e-06
1,8,4.201e-06,2.87e-06,7.334e-06,4.343e-06,2.87e-06
1,8,3.978e-06,2.659e-06,5.363e-06,4.368e-06,2.706e-06
1,8,3.822e-06,2.718e-06,4.888e-06,3.991e-06,2.917e-06
1,8,3.693e-06,3.083e-06,4.264e-06,3.659e-06,3.39e-06
1,8,3.732e-06,2.646e-06,4.856e-06,3.786e-06,2.646e-06
1,8,3.971e-06,2.707e-06,5.228e-06,4.379e-06,2.788e-06
1,8,3.799e-06,2.72e-06,5.017e-06,3.915e-06,2.774e-06
1,8,3.618e-06,3.109e-06,4.214e-06,3.505e-06,3.532e-06
1,8,3.891e-06,2.659e-06,5.278e-06,4.295e-06,2.659e-06
1,8,6.077e-06,2.836e-06,7.071e-06,6.138e-06,5.616e-06
1,8,3.814e-06,2.706e-06,5.022e-06,4.136e-06,2.797e-06
1,8,3.739e-06,3.137e-06,4.599e-06,3.685e-06,3.668e-06
1,8,3.923e-06,2.723e-06,5.112e-06,4.302e-06,2.773e-06
1,8,3.839e-06,2.744e-06,5.101e-06,3.577e-06,2.818e-06
1,8,4.041e-06,2.679e-06,5.416e-06,4.524e-06,2.714e-06
1,8,3.729e-06,2.945e-06,6.109e-06,3.511e-06,3.376e-06
1,8,3.813e-06,3.07e-06,4.791e-06,3.82e-06,3.418e-06
1,8,3.699e-06,2.702e-06,4.838e-06,3.831e-06,2.907e-06
1,8,3.894e-06,2.709e-06,5.124e-06,4.274e-06,2.709e-06
1,8,3.81e-06,3.273e-06,4.473e-06,3.82e-06,3.504e-06
1,8,4.545e-06,2.933e-06,5.741e-06,4.543e-06,3.769e-06
1,8,3.673e-06,2.67e-06,4.653e-06,3.926e-06,2.67e-06
1,8,4.048e-06,2.68e-06,5.641e-06,4.564e-06,2.934e-06
1,8,3.62e-06,2.906e-06,4.347e-06,3.534e-06,3.59e-06
1,8,3.68e-06,2.778e-06,4.905e-06,3.737e-06,2.847e-06
1,8,3.953e-06,2.685e-06,5.273e-06,4.298e-06,2.747e-06
1,8,3.798e-06,2.683e-06,4.983e-06,4.096e-06,2.805e-06
1,8,3.657e-06,2.84e-06,4.18e-06,3.635e-06,3.774e-06
1,8,3.765e-06,2.621e-06,4.971e-06,4.203e-06,2.621e-06
1,8,5.005e-06,2.812e-06,6.741e-06,5.364e-06,3.601e-06
1,8,3.936e-06,2.687e-06,5.086e-06,4.485e-06,2.687e-06
1,8,3.665e-06,3.079e-06,4.448e-06,3.605e-06,3.343e-06
1,8,3.874e-06,2.701e-06,5.636e-06,4.146e-06,2.754e-06
1,8,4.072e-06,2.688e-06,5.372e-06,4.628e-06,2.875e-06
1,8,3.978e-06,2.727e-06,5.308e-06,4.437e-06,2.927e-06
1,8,3.601e-06,3.055e-06,4.053e-06,3.559e-06,3.341e-06
