run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.7623e-05,3.4158e-05,4.1121e-05,3.7784e-05,3.7505e-05
1,32768,3.9141e-05,3.5453e-05,4.1979e-05,3.9232e-05,3.9764e-05
1,32768,3.9944e-05,3.6869e-05,4.2716e-05,3.9733e-05,3.9229e-05
1,32768,4.22e-05,3.649e-05,4.5013e-05,4.2902e-05,4.2486e-05
1,32768,4.0019e-05,3.4206e-05,4.3258e-05,4.0094e-05,3.9344e-05
1,32768,4.1445e-05,3.6319e-05,4.5803e-05,4.3244e-05,4.3059e-05
1,32768,3.98e-05,3.545e-05,4.3035e-05,3.9651e-05,3.9339e-05
1,32768,4.0155e-05,3.4957e-05,4.4307e-05,4.043e-05,4.0345e-05
1,32768,3.9966e-05,3.4496e-05,4.3947e-05,4.1165e-05,4.0375e-05
1,32768,3.7719e-05,3.4864e-05,4.0023e-05,3.7455e-05,3.777e-05
1,32768,3.9458e-05,3.5304e-05,4.191e-05,3.9575e-05,3.9313e-05
1,32768,4.0713e-05,3.7853e-05,4.3849e-05,4.0505e-05,4.0116e-05
1,32768,3.8818e-05,3.3872e-05,4.21e-05,3.9474e-05,3.8289e-05
1,32768,3.7991e-05,3.4156e-05,4.0254e-05,3.8536e-05,3.8557e-05
1,32768,4.0701e-05,3.4134e-05,4.4255e-05,4.1938e-05,4.0389e-05
1,32768,3.9012e-05,3.5678e-05,4.1801e-05,3.8991e-05,3.807e-05
1,32768,4.0329e-05,3.7357e-05,4.2524e-05,4.0257e-05,3.9709e-05
1,32768,3.934e-05,3.6519e-05,4.2815e-05,3.9332e-05,4.0307e-05
1,32768,4.0078e-05,3.448e-05,4.3303e-05,4.0724e-05,4.0014e-05
1,32768,3.9318e-05,3.4228e-05,4.2909e-05,3.95e-05,3.9192e-05
1,32768,4.0044e-05,3.6516e-05,4.3212e-05,4.0748e-05,3.9149e-05
1,32768,3.9641e-05,3.5639e-05,4.2852e-05,4.028e-05,4.067e-05
1,32768,3.9438e-05,3.3922e-05,4.187e-05,3.9932e-05,3.8008e-05
1,32768,3.9859e-05,3.5056e-05,4.3203e-05,4.0784e-05,4.1415e-05
1,32768,3.957e-05,3.479e-05,4.2664e-05,3.9782e-05,3.8976e-05
1,32768,3.9064e-05,3.5601e-05,4.1572e-05,3.9448e-05,3.9857e-05
1,32768,4.0178e-05,3.5995e-05,4.272e-05,4.0682e-05,3.8957e-05
1,32768,4.0938e-05,3.5753e-05,4.4312e-05,4.2445e-05,4.1901e-05
1,32768,4.0836e-05,3.5922e-05,4.4651e-05,4.0855e-05,4.0757e-05
1,32768,4.0583e-05,3.6126e-05,4.5603e-05,4.1179e-05,4.1822e-05
1,32768,4.071e-05,3.7199e-05,4.321e-05,4.0767e-05,3.9887e-05
1,32768,3.9309e-05,3.5249e-05,4.2067e-05,3.9147e-05,3.8461e-05
1,32768,4.1209e-05,3.738e-05,4.2336e-05,4.1664e-05,4.1815e-05
1,32768,4.0182e-05,3.6083e-05,4.3735e-05,3.9951e-05,4.1674e-05
1,32768,4.0828e-05,3.8055e-05,4.3388e-05,4.0772e-05,3.9854e-05
1,32768,4.1803e-05,3.7859e-05,4.4298e-05,4.2453e-05,4.0756e-05
1,32768,3.9818e-05,3.4228e-05,4.3297e-05,4.0065e-05,4.053e-05
1,32768,3.8788e-05,3.442e-05,4.1015e-05,3.9163e-05,3.9378e-05
1,32768,3.9528e-05,3.3355e-05,4.3729e-05,4.0594e-05,3.9314e-05
1,32768,3.9286e-05,3.551e-05,4.242e-05,3.9755e-05,3.8775e-05
1,32768,3.9005e-05,3.6516e-05,4.2167e-05,3.835e-05,3.8373e-05
1,32768,3.9846e-05,3.5933e-05,4.212e-05,4.0041e-05,4.0285e-05
1,32768,3.9738e-05,3.4236e-05,4.3629e-05,4.0377e-05,3.9928e-05
1,32768,3.989e-05,3.6149e-05,4.2975e-05,3.9806e-05,3.9837e-05
1,32768,3.9091e-05,3.4677e-05,4.2537e-05,3.8909e-05,3.8919e-05
1,32768,4.1058e-05,3.548e-05,4.455e-05,4.2012e-05,4.1987e-05
1,32768,3.9686e-05,3.4879e-05,4.184e-05,4.0114e-05,3.8086e-05
1,32768,4.0597e-05,3.7963e-05,4.2878e-05,4.1157e-05,4.1294e-05
1,32768,4.0412e-05,3.483e-05,4.2721e-05,4.0912e-05,3.8987e-05
1,32768,4.0866e-05,3.3841e-05,4.4487e-05,4.1951e-05,4.1411e-05
1,32768,4.0168e-05,3.4687e-05,4.3391e-05,4.016e-05,3.977e-05
1,32768,4.1217e-05,3.7e-05,4.4344e-05,4.131e-05,4.168e-05
1,32768,4.0847e-05,3.5868e-05,4.3849e-05,4.1012e-05,4.0218e-05
1,32768,3.9917e-05,3.5453e-05,4.379e-05,3.9954e-05,4.1863e-05
1,32768,4.007e-05,3.4772e-05,4.3951e-05,3.9998e-05,4.0097e-05
1,32768,3.8719e-05,3.2488e-05,4.1285e-05,3.8792e-05,3.7658e-05
1,32768,3.9972e-05,3.6039e-05,4.3981e-05,4.0925e-05,4.1253e-05
1,32768,3.8162e-05,3.5669e-05,4.1994e-05,3.776e-05,3.7701e-05
1,32768,3.8155e-05,3.5138e-05,4.0338e-05,3.8464e-05,3.8611e-05
1,32768,4.0653e-05,3.5139e-05,4.4699e-05,4.1091e-05,4.074e-05
1,32768,3.971e-05,3.6679e-05,4.215e-05,3.9983e-05,3.8341e-05
1,32768,4.1674e-05,3.7586e-05,4.5279e-05,4.2513e-05,4.2829e-05
1,32768,4.0522e-05,3.5347e-05,4.4155e-05,4.1071e-05,4.018e-05
1,32768,4.0381e-05,3.4908e-05,4.3761e-05,4.0638e-05,3.999e-05
1,32768,4.0221e-05,3.3992e-05,4.4246e-05,4.0901e-05,4.0661e-05
1,32768,3.9064e-05,3.438e-05,4.2978e-05,3.9811e-05,4.2645e-05
1,32768,3.7141e-05,3.3347e-05,3.9568e-05,3.7473e-05,3.9568e-05
1,32768,3.9866e-05,3.7256e-05,4.2488e-05,4.0146e-05,4.0838e-05
1,32768,3.9838e-05,3.6703e-05,4.3445e-05,3.9504e-05,3.9506e-05
1,32768,3.9857e-05,3.5138e-05,4.2975e-05,4.0468e-05,4.0716e-05
1,32768,4.09e-05,3.6092e-05,4.4511e-05,4.1089e-05,4.0627e-05
1,32768,4.1605e-05,3.9737e-05,4.3636e-05,4.1563e-05,4.0593e-05
1,32768,4.0948e-05,3.614e-05,4.4867e-05,4.1877e-05,4.2211e-05
1,32768,3.7782e-05,3.5116e-05,3.94e-05,3.79e-05,3.8106e-05
1,32768,4.0344e-05,3.4172e-05,4.4214e-05,4.1138e-05,4.038e-05
1,32768,4.0272e-05,3.7138e-05,4.2777e-05,4.0183e-05,3.9124e-05
1,32768,3.978e-05,3.339e-05,4.3836e-05,4.0564e-05,4.0133e-05
1,32768,3.7319e-05,3.4483e-05,3.9545e-05,3.7762e-05,3.8564e-05
1,32768,3.7877e-05,3.5334e-05,3.9212e-05,3.8048e-05,3.9212e-05
1,32768,4.1069e-05,3.6127e-05,4.4109e-05,4.1001e-05,4.0987e-05
1,32768,4.0116e-05,3.4136e-05,4.4015e-05,4.1003e-05,4.0345e-05
1,32768,3.853e-05,3.451e-05,4.0971e-05,3.8802e-05,3.912e-05
1,32768,4.0103e-05,3.5805e-05,4.3436e-05,4.0444e-05,3.9684e-05
1,32768,3.9784e-05,3.6345e-05,4.2299e-05,3.9752e-05,3.8855e-05
1,32768,4.1145e-05,3.6413e-05,4.4429e-05,4.128e-05,4.0364e-05
1,32768,4.0031e-05,3.662e-05,4.2898e-05,4.0541e-05,4.0855e-05
1,32768,3.8246e-05,3.4589e-05,4.0529e-05,3.8704e-05,3.871e-05
1,32768,4.071e-05,3.543e-05,4.4272e-05,4.0836e-05,4.0828e-05
