run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012555839,0.012010094,0.01265884,0.01262025,0.012619823
1,16777216,0.012518853,0.012148051,0.012607261,0.012571927,0.012148051
1,16777216,0.012883251,0.012032298,0.013060113,0.013024094,0.012032298
1,16777216,0.012741588,0.011929068,0.012860858,0.012820997,0.012422943
1,16777216,0.012590864,0.012090121,0.012693622,0.01265168,0.012650163
1,16777216,0.012361811,0.01219978,0.012414079,0.012378365,0.012359878
1,16777216,0.012748803,0.012079251,0.012998021,0.0129563,0.01213139
1,16777216,0.012236736,0.012193145,0.012288663,0.012237748,0.012237467
1,16777216,0.012765775,0.012166738,0.012939444,0.012900197,0.012166738
1,16777216,0.012465258,0.012365184,0.01249913,0.012473807,0.012365184
1,16777216,0.012495363,0.012376636,0.012529352,0.012500334,0.012376636
1,16777216,0.01228829,0.012237663,0.012319725,0.01229062,0.012243954
1,16777216,0.012228209,0.012191047,0.012255178,0.012223921,0.01223053
1,16777216,0.012298518,0.012240959,0.012332886,0.012296947,0.012240959
1,16777216,0.012298615,0.012218889,0.012348307,0.012308615,0.012218889
1,16777216,0.012442778,0.01239382,0.01248102,0.012445528,0.01239382
1,16777216,0.012274559,0.012241033,0.012313345,0.01227624,0.012249876
1,16777216,0.01230283,0.012220661,0.012343369,0.012305216,0.012220661
1,16777216,0.012804872,0.012170806,0.012984,0.012941816,0.012171531
1,16777216,0.012261466,0.012230131,0.012292196,0.012259,0.012238458
1,16777216,0.012702279,0.012092885,0.012861229,0.012816065,0.012092885
1,16777216,0.012757136,0.012091629,0.012986009,0.012946693,0.012091629
1,16777216,0.012448286,0.012353548,0.012476722,0.012457451,0.012353548
1,16777216,0.012266192,0.012232984,0.012308344,0.012265696,0.01225859
1,16777216,0.012305761,0.012190615,0.012346891,0.012318323,0.012229927
1,16777216,0.012466129,0.012419434,0.012493062,0.01247384,0.012430541
1,16777216,0.012279586,0.012244651,0.012305728,0.012276967,0.012251341
1,16777216,0.012486169,0.012353776,0.01252481,0.012495819,0.012353776
1,16777216,0.012320063,0.012203348,0.012356867,0.012324856,0.012203348
1,16777216,0.01249437,0.012201678,0.012584646,0.012548172,0.012201678
1,16777216,0.012464073,0.012396069,0.012495865,0.012471567,0.012396069
1,16777216,0.012314283,0.012253802,0.012344378,0.012314298,0.012253802
1,16777216,0.012286181,0.012224636,0.01232064,0.012287817,0.012224636
1,16777216,0.012281436,0.012250014,0.012310859,0.012280055,0.012265618
1,16777216,0.012333636,0.012233557,0.012368158,0.012339553,0.012233557
1,16777216,0.01230377,0.012265202,0.012339317,0.012303699,0.012265202
1,16777216,0.012298507,0.012243512,0.012326897,0.012304433,0.012243512
1,16777216,0.012298795,0.012184512,0.012337177,0.012304778,0.012184512
1,16777216,0.01223362,0.012201991,0.012271599,0.012234715,0.012225949
1,16777216,0.012376255,0.012230226,0.012436484,0.012391784,0.01223496
1,16777216,0.012476831,0.0124082,0.012505524,0.012482601,0.0124082
1,16777216,0.012332553,0.012268984,0.012365819,0.012331448,0.012268984
1,16777216,0.012248409,0.012218697,0.012285113,0.012247432,0.012256667
1,16777216,0.012310121,0.012271178,0.012339377,0.012312826,0.012275641
1,16777216,0.012243383,0.012193273,0.012277866,0.012240882,0.012193273
1,16777216,0.012419339,0.012384493,0.012450612,0.012417236,0.0123888
1,16777216,0.012447995,0.012365129,0.012481503,0.012453905,0.012365129
1,16777216,0.012222739,0.012182404,0.012259518,0.012224475,0.012210863
1,16777216,0.01224123,0.012204908,0.012273213,0.012235413,0.012240738
1,16777216,0.012286096,0.01221769,0.012326523,0.012282551,0.01221769
1,16777216,0.012332183,0.012261872,0.012377397,0.012340915,0.012261872
1,16777216,0.012286512,0.01221169,0.012321904,0.012288199,0.012291647
1,16777216,0.012297639,0.012231109,0.012326934,0.012300874,0.012231109
