run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000217967,0.000201256,0.000224027,0.000220853,0.000220368
1,262144,0.000217383,0.000195772,0.000229781,0.00022323,0.000228156
1,262144,0.000217873,0.000198458,0.000227247,0.000222092,0.000223041
1,262144,0.000208914,0.000199475,0.000215945,0.000210893,0.000211421
1,262144,0.000209298,0.000198501,0.000215429,0.00021136,0.000210569
1,262144,0.000208435,0.000187686,0.000225817,0.000215292,0.000225159
1,262144,0.000203001,0.000185616,0.000211434,0.000205766,0.0002082
1,262144,0.00020722,0.000189184,0.000215628,0.000211191,0.000212423
1,262144,0.000219041,0.000210802,0.000227044,0.000216965,0.000216682
1,262144,0.000218422,0.000200704,0.000227825,0.000224697,0.000222514
1,262144,0.000209914,0.00020312,0.000214933,0.000210386,0.00020664
1,262144,0.000219254,0.00019717,0.000229601,0.000223896,0.00022587
1,262144,0.000222297,0.000205063,0.000234069,0.000225879,0.000226376
1,262144,0.00020908,0.000193853,0.000217732,0.000211063,0.000213493
1,262144,0.000213967,0.00019364,0.000226849,0.000218465,0.000223397
1,262144,0.000217213,0.000196004,0.00022821,0.000224257,0.000225006
1,262144,0.00022087,0.000188029,0.000232378,0.000224495,0.000230161
1,262144,0.000212094,0.000193006,0.000228334,0.000214897,0.000227596
1,262144,0.000218641,0.000198069,0.000227198,0.000218816,0.000217845
1,262144,0.000205627,0.000185611,0.000222557,0.000204751,0.000220519
1,262144,0.000209882,0.000188782,0.000214048,0.000212022,0.000211846
1,262144,0.00021828,0.000206089,0.000225672,0.000222401,0.000224271
1,262144,0.000208175,0.000191064,0.000214089,0.000208503,0.000205567
1,262144,0.000226504,0.000202969,0.000246415,0.00023377,0.00023821
1,262144,0.000214917,0.000199361,0.000227613,0.000212464,0.00021748
1,262144,0.000223848,0.000201515,0.000232422,0.000227807,0.000229212
1,262144,0.000213954,0.000208705,0.000217999,0.000213752,0.000212057
1,262144,0.000213095,0.00019086,0.000229633,0.000217079,0.000225501
1,262144,0.000211484,0.000187499,0.000216362,0.000213742,0.000212537
1,262144,0.000219716,0.000200004,0.000237007,0.000222401,0.000235929
1,262144,0.00020692,0.000193171,0.000215704,0.000209674,0.000211584
1,262144,0.00021058,0.000197284,0.000219437,0.000213618,0.000212144
1,262144,0.000214624,0.000193426,0.000223121,0.000217201,0.000219068
1,262144,0.000210372,0.000197688,0.000221314,0.000212006,0.000220291
1,262144,0.000210538,0.000190615,0.00021987,0.000215372,0.000215374
1,262144,0.000223873,0.000212969,0.000231642,0.000224954,0.000231332
1,262144,0.000219345,0.000194919,0.000242155,0.000224527,0.000206964
1,262144,0.000212443,0.000194068,0.00022359,0.000218952,0.000220978
1,262144,0.000219153,0.000195641,0.000230958,0.000226761,0.000222294
1,262144,0.000213227,0.000201027,0.000224136,0.000212601,0.000221043
1,262144,0.000208171,0.000186267,0.000215176,0.000211741,0.000211317
1,262144,0.000217461,0.000194818,0.000228442,0.000224928,0.00022698
1,262144,0.000211322,0.000188545,0.000221558,0.000217124,0.000216975
1,262144,0.000211904,0.000192434,0.000218296,0.000214581,0.000214341
1,262144,0.000217944,0.000193878,0.000228663,0.000224452,0.000223943
1,262144,0.000225485,0.000209862,0.000233726,0.00022647,0.000232696
1,262144,0.000215014,0.000197677,0.000223952,0.000218955,0.000221977
1,262144,0.000225049,0.000217083,0.000233727,0.000222477,0.000219159
1,262144,0.000211728,0.000194359,0.000223736,0.00020932,0.000221728
1,262144,0.000236322,0.000219855,0.000252184,0.00023411,0.000251352
1,262144,0.000220136,0.000202271,0.000232503,0.000217212,0.000232133
1,262144,0.000216785,0.000199423,0.000232944,0.000218332,0.00021286
1,262144,0.000211875,0.000197664,0.000220493,0.000216285,0.000217202
1,262144,0.000221434,0.000210171,0.000229981,0.000221787,0.000223394
1,262144,0.00021159,0.000190531,0.00023031,0.000215517,0.000229657
1,262144,0.000223461,0.000205953,0.000235104,0.00022227,0.000232735
1,262144,0.000212824,0.000195815,0.000225018,0.00021363,0.000209304
1,262144,0.000212922,0.000196445,0.000225096,0.000217557,0.000224056
1,262144,0.000223705,0.000211848,0.000237681,0.000218131,0.000212104
1,262144,0.000216793,0.000197652,0.000232584,0.000218165,0.000214769
1,262144,0.000225535,0.000200771,0.000242965,0.00022216,0.00024255
1,262144,0.000217755,0.000206585,0.000225524,0.000220502,0.000222283
1,262144,0.000212949,0.000184884,0.000220722,0.000216351,0.000216932
1,262144,0.000218247,0.000192715,0.000235784,0.000215274,0.000215696
1,262144,0.000206019,0.000195163,0.00021755,0.000207215,0.000206204
1,262144,0.000215188,0.000194872,0.000233503,0.0002221,0.000233046
1,262144,0.00021388,0.000187198,0.000222515,0.000215276,0.00021222
1,262144,0.000210997,0.000195977,0.000226196,0.000211632,0.000209271
1,262144,0.000220687,0.000212991,0.000224544,0.000221385,0.000220262
1,262144,0.000219762,0.000203938,0.000232447,0.000218956,0.000223784
1,262144,0.000209447,0.000184432,0.000221705,0.000216023,0.000220535
1,262144,0.000212583,0.00019909,0.000218538,0.000215173,0.000215387
1,262144,0.000206355,0.000192268,0.000209941,0.000207783,0.000206032
1,262144,0.000215253,0.000193656,0.000225066,0.000222988,0.000223822
1,262144,0.000221214,0.000200624,0.000232402,0.000225938,0.000224157
1,262144,0.000218116,0.000206468,0.000225021,0.000217908,0.00022121
1,262144,0.000219746,0.000209738,0.000230157,0.000219452,0.000223958
1,262144,0.000224946,0.000211605,0.000231318,0.000226545,0.000228735
1,262144,0.000209417,0.000195343,0.000215739,0.000210782,0.000212028
1,262144,0.00021462,0.000203141,0.000220943,0.000217041,0.000217049
1,262144,0.000212922,0.000194966,0.000226533,0.000221125,0.00022349
1,262144,0.000212927,0.000184911,0.000224552,0.00021591,0.00022339
1,262144,0.000213213,0.000199679,0.000219039,0.00021516,0.000215779
1,262144,0.000213251,0.000206971,0.000221718,0.000212907,0.000212079
1,262144,0.000219316,0.000188694,0.000236886,0.000228132,0.00023428
1,262144,0.00023038,0.00019659,0.000247616,0.000235285,0.000228619
1,262144,0.00021482,0.000202501,0.000223808,0.000217334,0.000219244
1,262144,0.000217598,0.000189417,0.000225617,0.000221905,0.00022239
