run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2829e-05,4.1887e-05,4.36e-05,4.2927e-05,4.2494e-05
1,32768,4.264e-05,4.1883e-05,4.3253e-05,4.2707e-05,4.319e-05
1,32768,4.2966e-05,4.1949e-05,4.4241e-05,4.2849e-05,4.359e-05
1,32768,4.2827e-05,4.1661e-05,4.4469e-05,4.2875e-05,4.2859e-05
1,32768,4.2942e-05,4.239e-05,4.3626e-05,4.2965e-05,4.3025e-05
1,32768,4.2875e-05,4.1539e-05,4.3398e-05,4.302e-05,4.3233e-05
1,32768,4.2936e-05,4.174e-05,4.4394e-05,4.3015e-05,4.2929e-05
1,32768,4.3068e-05,4.2366e-05,4.3896e-05,4.3058e-05,4.2772e-05
1,32768,4.3034e-05,4.1893e-05,4.3994e-05,4.301e-05,4.3631e-05
1,32768,4.262e-05,4.1642e-05,4.3756e-05,4.2597e-05,4.3155e-05
1,32768,4.2602e-05,4.1476e-05,4.3564e-05,4.2587e-05,4.2217e-05
1,32768,4.26e-05,4.0897e-05,4.359e-05,4.2673e-05,4.3572e-05
1,32768,4.264e-05,4.1865e-05,4.353e-05,4.2609e-05,4.312e-05
1,32768,4.3503e-05,4.2349e-05,4.7046e-05,4.2998e-05,4.2688e-05
1,32768,4.4103e-05,4.05e-05,4.6578e-05,4.4297e-05,4.6578e-05
1,32768,4.7435e-05,4.5584e-05,4.9326e-05,4.7593e-05,4.7558e-05
1,32768,4.325e-05,4.2473e-05,4.4451e-05,4.3278e-05,4.2531e-05
1,32768,4.2584e-05,4.0897e-05,4.3839e-05,4.2514e-05,4.3187e-05
1,32768,4.292e-05,4.1895e-05,4.4042e-05,4.2921e-05,4.2684e-05
1,32768,4.258e-05,4.113e-05,4.3855e-05,4.2681e-05,4.2229e-05
1,32768,4.2793e-05,4.1804e-05,4.425e-05,4.2708e-05,4.2586e-05
