run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000773185,0.000769692,0.000776673,0.000773262,0.000772881
1,16777216,0.000775665,0.000771672,0.000779593,0.000776021,0.000773523
1,16777216,0.000775135,0.000767066,0.000779925,0.000776227,0.000773787
1,16777216,0.000772693,0.000768512,0.000776191,0.000773201,0.000772416
1,16777216,0.00077224,0.000768563,0.000776115,0.000772507,0.000770692
1,16777216,0.000824599,0.000809286,0.000838105,0.000824707,0.00081341
1,16777216,0.000773659,0.000769871,0.000776683,0.000774519,0.000770084
1,16777216,0.000775716,0.000772109,0.000778487,0.000775586,0.000774611
1,16777216,0.000772912,0.000769402,0.000776677,0.000772689,0.000772332
1,16777216,0.000770964,0.000768447,0.00077285,0.000771104,0.00077003
1,16777216,0.000773368,0.00076959,0.000776011,0.000773544,0.000774812
1,16777216,0.000771205,0.000768143,0.000773859,0.00077094,0.000770583
1,16777216,0.000774805,0.000771219,0.000779165,0.000775056,0.000771903
1,16777216,0.000769934,0.000765321,0.000775356,0.000769823,0.000768357
1,16777216,0.000771164,0.000766361,0.000774315,0.000771271,0.000773244
1,16777216,0.000772781,0.000768722,0.000777393,0.000773075,0.000768722
1,16777216,0.00077263,0.000769252,0.000775403,0.000772941,0.000774135
1,16777216,0.000770176,0.000766991,0.000772889,0.000770479,0.000770345
1,16777216,0.000772002,0.000766762,0.000776926,0.000771478,0.000771785
1,16777216,0.000773872,0.000767447,0.000778603,0.000774133,0.000774176
1,16777216,0.000772531,0.00076985,0.000775632,0.000772527,0.00077084
1,16777216,0.000773873,0.000770368,0.000777767,0.000774289,0.000771963
1,16777216,0.000810177,0.000789227,0.000827971,0.000809321,0.000798841
1,16777216,0.0007734,0.000769977,0.000777747,0.000773672,0.000769977
1,16777216,0.000773825,0.000771147,0.000776605,0.000773769,0.000771147
1,16777216,0.000775117,0.000772249,0.000777022,0.000775047,0.00077476
1,16777216,0.000773066,0.000768049,0.00077944,0.000772963,0.000768049
1,16777216,0.00077118,0.000764825,0.000776944,0.000771685,0.000766016
1,16777216,0.000770454,0.000767992,0.000773845,0.000770504,0.000769551
1,16777216,0.000772426,0.000768366,0.0007751,0.000772994,0.000769949
1,16777216,0.000774665,0.000771409,0.000779007,0.000774923,0.000775087
1,16777216,0.000770814,0.000767176,0.000774784,0.000771417,0.00076973
1,16777216,0.000773294,0.000770289,0.000776969,0.00077347,0.000772815
1,16777216,0.000771929,0.000768211,0.00077814,0.000771587,0.000770143
1,16777216,0.00078374,0.00076928,0.000804867,0.000778281,0.000770588
1,16777216,0.000772756,0.000768866,0.000776005,0.00077262,0.000771866
1,16777216,0.000774222,0.00077088,0.000778341,0.000774419,0.00077273
1,16777216,0.000772922,0.000768054,0.000776459,0.000772792,0.000773962
1,16777216,0.00077431,0.000768244,0.000778362,0.000774361,0.000774609
1,16777216,0.000806654,0.000791513,0.000820734,0.000807247,0.000808273
1,16777216,0.000773621,0.000770769,0.000776648,0.000773296,0.000773395
1,16777216,0.000773208,0.000769151,0.000776088,0.000773212,0.000774376
1,16777216,0.000775938,0.000771793,0.000780419,0.000776543,0.000773564
1,16777216,0.000773633,0.000767929,0.000777807,0.000774324,0.000775277
1,16777216,0.000769678,0.000766798,0.000771934,0.000769539,0.00077003
1,16777216,0.000770539,0.000767951,0.000773508,0.000770525,0.000768361
1,16777216,0.000769089,0.000764988,0.000772058,0.000769289,0.000766949
1,16777216,0.000814447,0.000795934,0.000832221,0.000809926,0.000818883
1,16777216,0.000772867,0.000768777,0.000776496,0.000773105,0.000772842
1,16777216,0.000772386,0.000767614,0.000775519,0.000772257,0.000775293
1,16777216,0.000771852,0.000768054,0.000774354,0.000772117,0.000771173
1,16777216,0.000794932,0.000772787,0.000806199,0.000798866,0.000773912
1,16777216,0.000767994,0.000764727,0.00077122,0.000768052,0.000765195
1,16777216,0.000769275,0.000766235,0.00077222,0.000769046,0.000768676
1,16777216,0.000770372,0.000767089,0.000776765,0.000769639,0.000768484
1,16777216,0.000809313,0.000794153,0.000829629,0.000805384,0.000798943
1,16777216,0.000770652,0.000768495,0.000773312,0.000770448,0.000768495
1,16777216,0.000769618,0.000767006,0.000771807,0.000769815,0.00076976
1,16777216,0.000776008,0.000773572,0.000778186,0.000776048,0.00077635
1,16777216,0.000771621,0.000766963,0.00077542,0.000771713,0.000769795
1,16777216,0.000772112,0.000768729,0.000775425,0.000772297,0.000768729
1,16777216,0.00076987,0.000766067,0.000773451,0.000770094,0.000768721
1,16777216,0.000773564,0.000767858,0.00077933,0.000774147,0.000769719
1,16777216,0.000768916,0.00076639,0.000771924,0.000768416,0.000767715
1,16777216,0.000773211,0.000770376,0.000776327,0.0007736,0.000772448
1,16777216,0.000771132,0.000768665,0.000773981,0.000770685,0.000770317
1,16777216,0.00080219,0.000780322,0.000811895,0.000806353,0.000807464
