run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010543243,0.008841429,0.011031821,0.010626412,0.011007067
1,2097152,0.010378978,0.008413475,0.010920274,0.010398551,0.010482217
1,2097152,0.010270973,0.008456878,0.010810174,0.010294651,0.010787327
1,2097152,0.010553343,0.009421757,0.011130159,0.010601,0.010907494
1,2097152,0.010745355,0.008731191,0.011359452,0.010696477,0.011122853
1,2097152,0.010598556,0.009180357,0.011494378,0.01039328,0.010582563
1,2097152,0.010554393,0.009039882,0.011121049,0.01058736,0.010844685
1,2097152,0.010289701,0.00827765,0.011016364,0.010359652,0.010782115
1,2097152,0.010495276,0.009203299,0.010997392,0.010399715,0.01085061
1,2097152,0.010533181,0.009018649,0.011059814,0.010523806,0.010685352
1,2097152,0.010815749,0.009407705,0.011380721,0.010719426,0.010811571
1,2097152,0.010135546,0.00861005,0.01091658,0.010280698,0.010376642
1,2097152,0.010632891,0.00954736,0.011028367,0.010686994,0.010812975
1,2097152,0.010826526,0.008700017,0.011736689,0.010720278,0.010591506
1,2097152,0.010584846,0.009119169,0.010989917,0.010673326,0.010912795
1,2097152,0.010401109,0.008212548,0.011075678,0.010486103,0.010808432
1,2097152,0.010304153,0.008619579,0.010813847,0.01039058,0.010412673
1,2097152,0.010494743,0.008256014,0.011080759,0.010470588,0.01066317
1,2097152,0.010403369,0.008687314,0.010840814,0.010370911,0.01079131
1,2097152,0.010499072,0.008481265,0.011103182,0.010577214,0.010636517
1,2097152,0.010418353,0.008851932,0.010951739,0.01041388,0.010943906
1,2097152,0.010569917,0.008809903,0.011074013,0.010645289,0.010716411
1,2097152,0.010389247,0.008553703,0.01093387,0.010499876,0.010786076
1,2097152,0.010218788,0.008551417,0.010878493,0.010281006,0.010629588
1,2097152,0.010494076,0.009103704,0.011043763,0.010426492,0.010815032
1,2097152,0.010688864,0.008370877,0.011279851,0.010764236,0.010825359
1,2097152,0.01012906,0.008148009,0.010768605,0.010150823,0.010743896
1,2097152,0.010561511,0.009384894,0.011141936,0.010548862,0.010698191
1,2097152,0.010485276,0.008844786,0.011369677,0.010208418,0.010386442
1,2097152,0.01045245,0.00843053,0.011071403,0.010387521,0.010799954
1,2097152,0.010250521,0.008623099,0.010945608,0.010107222,0.010527819
1,2097152,0.010348916,0.00808387,0.010960906,0.010499659,0.010553455
1,2097152,0.010419297,0.008284731,0.011165528,0.010276032,0.01085396
1,2097152,0.010479437,0.009132123,0.011003831,0.010521613,0.010961074
1,2097152,0.010494661,0.008886185,0.010988329,0.010461489,0.010846289
1,2097152,0.010140495,0.007450539,0.010834626,0.01029248,0.010795645
1,2097152,0.01018945,0.008712172,0.01085553,0.010242296,0.010753113
1,2097152,0.010447504,0.008630942,0.011088153,0.010419367,0.010838167
1,2097152,0.010496781,0.008467588,0.010977652,0.010559961,0.010977652
1,2097152,0.010609561,0.008158738,0.01117498,0.010640991,0.011007846
1,2097152,0.010331334,0.008226658,0.010954595,0.010335555,0.010739971
1,2097152,0.01037384,0.008845894,0.010924428,0.01037852,0.010879561
1,2097152,0.010409227,0.00881998,0.010991898,0.010377783,0.010950704
1,2097152,0.010501445,0.008759199,0.011160527,0.010528235,0.010808708
1,2097152,0.010515578,0.008096932,0.01151906,0.01039208,0.010580759
1,2097152,0.010584696,0.008818432,0.011260998,0.010586911,0.0108117
1,2097152,0.010385474,0.008755458,0.011010813,0.010323842,0.011010813
1,2097152,0.010267825,0.008338396,0.010897279,0.010320502,0.010753131
1,2097152,0.010355266,0.008035248,0.011166718,0.010293112,0.010742583
1,2097152,0.010274039,0.007884631,0.010961391,0.010447099,0.010590574
1,2097152,0.010729484,0.009348196,0.011373811,0.010782888,0.010742686
1,2097152,0.010416923,0.007829577,0.011115714,0.010431318,0.010897611
1,2097152,0.010684653,0.009176403,0.011383075,0.010634962,0.011264165
1,2097152,0.010466388,0.008795617,0.011125777,0.010440758,0.011021239
1,2097152,0.010533582,0.008780797,0.01120793,0.010507848,0.011088086
1,2097152,0.01079742,0.008599728,0.011751901,0.010635242,0.010576507
1,2097152,0.010247489,0.009231682,0.010771186,0.010206748,0.010457116
1,2097152,0.01045669,0.008698891,0.011040694,0.010521695,0.010747947
1,2097152,0.010351289,0.008751553,0.011022699,0.010383006,0.011018276
