run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001437094,0.001241423,0.001515412,0.001461209,0.001508865
1,262144,0.001483276,0.001254152,0.001560393,0.001493853,0.001500251
1,262144,0.001523092,0.001312972,0.001870523,0.001529551,0.001535239
1,262144,0.001462422,0.001219528,0.001590893,0.001467068,0.001486879
1,262144,0.001463236,0.001212615,0.001547855,0.001486502,0.001485723
1,262144,0.001472573,0.001226259,0.00162081,0.001455932,0.001458136
1,262144,0.001476424,0.001184953,0.001618823,0.001493715,0.001502083
1,262144,0.001464426,0.001230503,0.001543774,0.001501748,0.001517726
1,262144,0.001446861,0.001194488,0.001573239,0.001446931,0.001442891
1,262144,0.001445502,0.001244601,0.001545136,0.001459674,0.001462272
1,262144,0.001437984,0.001124555,0.001517242,0.00146369,0.001461436
1,262144,0.00144125,0.001221515,0.001537908,0.001456848,0.001507609
1,262144,0.001468962,0.001226269,0.001594862,0.001456058,0.00146693
1,262144,0.001465101,0.001221352,0.001575575,0.001463246,0.001468242
1,262144,0.001453986,0.001255606,0.00155292,0.001472312,0.00148696
1,262144,0.001463493,0.001218213,0.001577881,0.001479522,0.00149349
1,262144,0.001475535,0.001249912,0.001548867,0.001499362,0.00152098
1,262144,0.001445914,0.001273987,0.001565566,0.001456225,0.001480985
1,262144,0.001468843,0.001186017,0.001564709,0.001479781,0.001511461
1,262144,0.001504422,0.001230949,0.001638972,0.00151732,0.001518525
1,262144,0.001445812,0.001209346,0.00170122,0.001451778,0.001469712
1,262144,0.001439108,0.001255081,0.001524039,0.001456311,0.001481285
1,262144,0.001437284,0.001226766,0.0015997,0.001443245,0.001326504
1,262144,0.001478575,0.001220665,0.001627421,0.001478725,0.001482896
1,262144,0.001467937,0.001278985,0.001531306,0.00148344,0.001504403
1,262144,0.001410894,0.00117077,0.001521519,0.001434825,0.001469269
1,262144,0.001427678,0.0012331,0.001536818,0.001445712,0.001498802
1,262144,0.001476626,0.001286854,0.001733944,0.001468149,0.001501389
1,262144,0.001457745,0.001250022,0.001545009,0.001469186,0.001496678
1,262144,0.001443142,0.00117496,0.001741031,0.001444969,0.001469932
1,262144,0.001471911,0.001202105,0.001642516,0.001452457,0.001451739
1,262144,0.00144868,0.0011845,0.001538482,0.001463016,0.001477036
1,262144,0.001508138,0.001293106,0.001737039,0.001505726,0.001550146
1,262144,0.001457281,0.001225944,0.001552226,0.001461208,0.001500428
1,262144,0.001450398,0.001247592,0.00152875,0.00146984,0.001469487
1,262144,0.001434448,0.001172687,0.00154569,0.001441985,0.001447694
1,262144,0.001464778,0.001278264,0.001763014,0.001444025,0.001433064
1,262144,0.001439601,0.001273133,0.00152215,0.001456471,0.001499185
1,262144,0.001447275,0.001076824,0.001553273,0.001473521,0.001473165
1,262144,0.001463826,0.001261999,0.001581205,0.001478908,0.001461388
1,262144,0.001483938,0.001296487,0.00157896,0.001492494,0.001508664
1,262144,0.001453954,0.001235035,0.001530349,0.001462762,0.001488583
1,262144,0.001435562,0.001166159,0.001521917,0.001451952,0.001507714
1,262144,0.001476108,0.001282771,0.001554878,0.00149606,0.001554878
1,262144,0.00144291,0.001101227,0.001533916,0.001463907,0.001514852
1,262144,0.00152525,0.001341643,0.001601822,0.001545018,0.001595058
1,262144,0.001499715,0.001237346,0.001581044,0.001509891,0.001581044
1,262144,0.001429888,0.001239224,0.00150976,0.001447332,0.001496036
1,262144,0.001523928,0.001294839,0.001636331,0.001533695,0.00153975
1,262144,0.001425244,0.001213647,0.001534035,0.001445973,0.00147112
1,262144,0.001452491,0.001249767,0.00169119,0.001463095,0.001505503
1,262144,0.00143767,0.001267973,0.00152184,0.001439363,0.001439599
1,262144,0.001456604,0.001239372,0.00152857,0.00146671,0.001505562
1,262144,0.001449006,0.001232772,0.001821847,0.001457085,0.001462939
1,262144,0.001437964,0.001239286,0.001545496,0.001439998,0.001545496
1,262144,0.001465609,0.001233318,0.001578778,0.001470524,0.001478144
1,262144,0.001450698,0.001257049,0.001534069,0.001467147,0.001480425
1,262144,0.001444332,0.001222348,0.001551893,0.001461373,0.001517745
1,262144,0.001479594,0.001243841,0.001595889,0.001495807,0.001558466
1,262144,0.001453467,0.001306542,0.001582227,0.0014534,0.001480676
1,262144,0.001484826,0.00128901,0.001601016,0.00149437,0.00150166
1,262144,0.001469736,0.001247686,0.001556494,0.001482806,0.0014937
1,262144,0.001470832,0.001207907,0.001666331,0.001466225,0.001522558
1,262144,0.001444889,0.0011098,0.001530321,0.001468362,0.001486606
1,262144,0.001445108,0.001155438,0.001528905,0.001470016,0.001520348
1,262144,0.001446032,0.001218567,0.001570269,0.001453695,0.00144954
1,262144,0.001495635,0.001225504,0.001677402,0.001503057,0.001509155
1,262144,0.001451838,0.001249737,0.001567759,0.001473495,0.001489102
1,262144,0.001464289,0.001238416,0.001546697,0.001477193,0.001493189
1,262144,0.001485336,0.001290664,0.001732984,0.001503221,0.001541219
1,262144,0.00145337,0.00116053,0.001528586,0.001453676,0.001505493
1,262144,0.00147359,0.001184849,0.001565852,0.001493317,0.001559908
1,262144,0.001456233,0.001218297,0.001564947,0.001473166,0.001481729
1,262144,0.001472332,0.001308135,0.001584525,0.001485163,0.001536381
1,262144,0.001454503,0.001130938,0.001555436,0.0014728,0.001492991
1,262144,0.001461032,0.001184256,0.001641325,0.001448765,0.001463045
1,262144,0.001452153,0.001214156,0.001565619,0.001468185,0.001520082
1,262144,0.00146162,0.001190932,0.001721576,0.001457939,0.00146892
1,262144,0.001468278,0.001238258,0.001548735,0.001474832,0.001476947
1,262144,0.001471261,0.001197848,0.001802359,0.001475951,0.001444971
1,262144,0.001447011,0.00125886,0.001551824,0.001475784,0.001497497
1,262144,0.001488917,0.001240788,0.001565048,0.001501122,0.001477999
1,262144,0.001482277,0.001289846,0.001586626,0.001470055,0.001461318
1,262144,0.001464231,0.001172611,0.001572466,0.001478247,0.001548002
1,262144,0.00143352,0.001251343,0.001516513,0.001456753,0.001516513
1,262144,0.001495652,0.001251464,0.001743369,0.001515244,0.001524403
1,262144,0.001476618,0.00117376,0.001560383,0.001489732,0.001560383
1,262144,0.0014638,0.001234631,0.001545609,0.001467433,0.001497349
1,262144,0.001449255,0.001177948,0.001538659,0.001480659,0.001481274
1,262144,0.001469951,0.001251378,0.001622208,0.001451573,0.001426316
1,262144,0.001437757,0.001136022,0.00152509,0.001461075,0.00146783
1,262144,0.001480855,0.001270006,0.00156118,0.001501108,0.00150172
