run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.7366e-05,5.1649e-05,6.8613e-05,5.4739e-05,5.556e-05
1,512,5.8712e-05,5.1237e-05,7.0096e-05,5.625e-05,5.8112e-05
1,512,5.76e-05,5.1549e-05,6.816e-05,5.5776e-05,5.5592e-05
1,512,5.7963e-05,5.1484e-05,6.9137e-05,5.566e-05,5.5949e-05
1,512,5.755e-05,5.1014e-05,6.9181e-05,5.5196e-05,5.4969e-05
1,512,6.0352e-05,5.1565e-05,7.5382e-05,5.7107e-05,5.5287e-05
1,512,5.7305e-05,5.0282e-05,7.4042e-05,5.4525e-05,5.4081e-05
1,512,5.7209e-05,5.1308e-05,6.9905e-05,5.4602e-05,5.4592e-05
1,512,5.7245e-05,5.1021e-05,6.8565e-05,5.4824e-05,5.6089e-05
1,512,5.7411e-05,5.1169e-05,6.8443e-05,5.4355e-05,5.4188e-05
1,512,5.8088e-05,5.0656e-05,6.9889e-05,5.48e-05,5.4696e-05
1,512,5.7171e-05,5.0758e-05,6.9872e-05,5.4065e-05,5.4089e-05
1,512,5.7053e-05,5.0025e-05,7.0607e-05,5.4199e-05,5.4397e-05
1,512,5.7337e-05,5.0497e-05,6.9865e-05,5.446e-05,5.461e-05
1,512,5.6358e-05,5.0298e-05,6.8319e-05,5.3957e-05,5.319e-05
1,512,5.8997e-05,5.1908e-05,7.4292e-05,5.5752e-05,5.4496e-05
1,512,5.6096e-05,4.9321e-05,7.006e-05,5.3643e-05,5.5771e-05
1,512,5.8642e-05,5.109e-05,7.0999e-05,5.541e-05,5.3839e-05
1,512,5.6607e-05,5.061e-05,7.0568e-05,5.3765e-05,5.3265e-05
1,512,5.6868e-05,5.08e-05,6.799e-05,5.4351e-05,5.516e-05
1,512,5.5719e-05,5.0124e-05,6.6582e-05,5.3312e-05,5.3631e-05
1,512,6.2213e-05,5.1142e-05,8.1096e-05,6.0443e-05,5.3452e-05
1,512,5.6298e-05,4.8428e-05,7.1726e-05,5.2991e-05,5.2802e-05
1,512,5.7292e-05,5.0085e-05,6.9368e-05,5.4133e-05,5.4136e-05
1,512,5.585e-05,4.9829e-05,6.7223e-05,5.3278e-05,5.3659e-05
1,512,5.6911e-05,4.9652e-05,6.8382e-05,5.4623e-05,5.4626e-05
1,512,5.6528e-05,4.9977e-05,6.8082e-05,5.4703e-05,5.4774e-05
1,512,5.6659e-05,4.9535e-05,6.8264e-05,5.4332e-05,5.4723e-05
1,512,5.6775e-05,4.9802e-05,7.0119e-05,5.4165e-05,5.5812e-05
1,512,5.5934e-05,4.9414e-05,6.7192e-05,5.3458e-05,5.4063e-05
1,512,5.6546e-05,4.9514e-05,6.8258e-05,5.3543e-05,5.3603e-05
1,512,5.6587e-05,4.9571e-05,6.7335e-05,5.3944e-05,5.4511e-05
1,512,5.6169e-05,4.8968e-05,6.6982e-05,5.3818e-05,5.4174e-05
1,512,5.6232e-05,5.0707e-05,6.617e-05,5.3427e-05,5.3517e-05
1,512,5.6473e-05,4.914e-05,6.8923e-05,5.3674e-05,5.2735e-05
