run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000322457,0.000238505,0.000365677,0.000333973,0.0002813
1,32768,0.000257438,0.000237955,0.000269829,0.000259028,0.00026391
1,32768,0.000368293,0.000283543,0.000402608,0.000381031,0.00036031
1,32768,0.000267794,0.000245865,0.000521951,0.000264074,0.000265898
1,32768,0.000265694,0.000246013,0.000290703,0.000264908,0.000283551
1,32768,0.000327065,0.000243118,0.000430209,0.000338013,0.000273934
1,32768,0.000260586,0.000227478,0.000279184,0.000260914,0.000265078
1,32768,0.000392607,0.000189724,0.000465596,0.000446192,0.00043081
1,32768,0.000312924,0.000248622,0.000712621,0.000268499,0.000265941
1,32768,0.000290319,0.000248598,0.000571178,0.000264792,0.000281529
1,32768,0.000268846,0.000241557,0.000531544,0.000264332,0.000271445
1,32768,0.000265038,0.00022673,0.000291336,0.000265836,0.000278564
1,32768,0.000379052,0.000245324,0.000428894,0.000405334,0.00039499
1,32768,0.000251381,0.000231791,0.000264156,0.000252541,0.000260258
1,32768,0.000264804,0.000240205,0.000281155,0.000264606,0.000276192
1,32768,0.000262486,0.000231683,0.000367495,0.000262014,0.000275219
1,32768,0.000315092,0.0002355,0.000564124,0.00027111,0.000280604
1,32768,0.000261793,0.000231941,0.000286734,0.000261166,0.00027938
1,32768,0.000266349,0.000239171,0.000294228,0.00026673,0.000274608
1,32768,0.000255586,0.000232401,0.000272796,0.000257223,0.000258842
1,32768,0.000350229,0.000186307,0.000426633,0.00038574,0.000384888
1,32768,0.00026212,0.000231943,0.00055215,0.000259797,0.000263766
1,32768,0.000286376,0.000225841,0.000332949,0.00029504,0.000313673
1,32768,0.000284194,0.000237047,0.000315099,0.000286395,0.000276905
1,32768,0.000260603,0.000235978,0.000272493,0.000262633,0.000256555
1,32768,0.000380695,0.000268623,0.000462072,0.000403879,0.000276554
1,32768,0.00025542,0.000226561,0.000273816,0.000254883,0.000270679
1,32768,0.00026754,0.000232453,0.000326269,0.000266297,0.000273217
1,32768,0.000259608,0.000230595,0.000333045,0.000260767,0.000274136
1,32768,0.00027938,0.000226274,0.000476149,0.000265766,0.000285351
1,32768,0.000298163,0.000233802,0.000357706,0.000271542,0.000333485
1,32768,0.000292759,0.000236929,0.000427205,0.000284893,0.000276963
1,32768,0.000266781,0.000234339,0.000290113,0.000265719,0.00028056
1,32768,0.000262751,0.000228881,0.000280277,0.00026409,0.000264861
1,32768,0.000299211,0.000260618,0.000418785,0.000281036,0.000275822
1,32768,0.000257087,0.000224992,0.000283295,0.000258447,0.000283295
1,32768,0.000353101,0.00023108,0.000453222,0.000385036,0.000374581
1,32768,0.000267524,0.000234471,0.000283804,0.000267642,0.000276072
1,32768,0.000270922,0.000236427,0.000367157,0.000266156,0.00026836
1,32768,0.000268468,0.000234274,0.000293962,0.000268828,0.00027677
1,32768,0.000320688,0.000254697,0.00035463,0.00033036,0.00026365
1,32768,0.000256094,0.000236164,0.000266121,0.000257536,0.000256376
1,32768,0.000263755,0.00023942,0.000278607,0.000263856,0.000274462
1,32768,0.000263716,0.000237696,0.000277548,0.000264605,0.000277548
1,32768,0.000262317,0.000230446,0.000356005,0.000262351,0.00027322
1,32768,0.000263744,0.00023201,0.00029037,0.000262925,0.000279411
1,32768,0.000270801,0.000240803,0.000345591,0.000267251,0.00027703
1,32768,0.000264391,0.000235768,0.000280172,0.000265831,0.000276848
1,32768,0.000277875,0.000248837,0.000317066,0.000276314,0.000276311
1,32768,0.000263084,0.000237695,0.000277305,0.000263884,0.000263824
1,32768,0.000271267,0.000226238,0.000416036,0.000264036,0.000271897
1,32768,0.000261213,0.00023315,0.000279586,0.000261016,0.000278309
1,32768,0.000413388,0.000268055,0.000470327,0.000447788,0.000268055
1,32768,0.000253438,0.000228931,0.000266233,0.000254622,0.000258082
1,32768,0.000355,0.000223958,0.000405386,0.000376923,0.000262759
1,32768,0.000261922,0.000230688,0.000687054,0.000256948,0.000259741
1,32768,0.000260349,0.00023233,0.000279614,0.000260436,0.000279614
1,32768,0.000304931,0.000241402,0.00064492,0.000270124,0.000267558
1,32768,0.00028123,0.000239293,0.000558033,0.000265093,0.000281622
1,32768,0.000273872,0.000238476,0.000430928,0.000267424,0.000282819
1,32768,0.000269154,0.0002315,0.000452801,0.000264831,0.000284816
1,32768,0.000260237,0.000228295,0.000288465,0.000259885,0.000279068
1,32768,0.000261723,0.000228067,0.000277364,0.000263939,0.000264661
1,32768,0.000360411,0.00026426,0.000407129,0.000386961,0.000265157
1,32768,0.000251172,0.00022756,0.000262712,0.00025251,0.000254154
1,32768,0.000400468,0.000307834,0.000448634,0.000420798,0.000410335
1,32768,0.00026147,0.000233106,0.000499793,0.000259479,0.00025951
1,32768,0.000258928,0.000230068,0.000285333,0.000258534,0.00027786
1,32768,0.00026245,0.000232523,0.000278814,0.000262163,0.000272592
1,32768,0.000267317,0.000235178,0.000314252,0.000267052,0.000273548
1,32768,0.000301488,0.000235321,0.000594471,0.000266245,0.000280541
1,32768,0.000272395,0.000232957,0.000621651,0.000259794,0.000272707
1,32768,0.000258839,0.000230784,0.000284998,0.000258417,0.000277822
1,32768,0.000287548,0.000250486,0.000309365,0.000288217,0.000278715
