run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087080123,0.069253669,0.094116374,0.088160098,0.088667842
1,16777216,0.0890628,0.079354044,0.096296584,0.087926252,0.091159334
1,16777216,0.087541325,0.071934645,0.095025686,0.085403254,0.091359435
1,16777216,0.08842176,0.072987232,0.094481248,0.086597353,0.092462307
1,16777216,0.08873416,0.072563774,0.094995282,0.086727149,0.093889617
1,16777216,0.086100883,0.077488382,0.09131466,0.083569317,0.091213478
1,16777216,0.088484489,0.076149614,0.093625071,0.086575625,0.092970577
1,16777216,0.08654003,0.066002864,0.092452005,0.085756416,0.090951599
1,16777216,0.088758505,0.078403766,0.094331862,0.086564822,0.093945414
1,16777216,0.088904162,0.067228789,0.094522163,0.087138054,0.093776199
1,16777216,0.088554867,0.068388741,0.095594072,0.087480278,0.094064397
1,16777216,0.088661618,0.078611915,0.094111334,0.086594319,0.093223141
1,16777216,0.085881837,0.070910605,0.092318486,0.084140217,0.091376245
1,16777216,0.087853522,0.075612874,0.093186764,0.086125769,0.092371025
1,16777216,0.08805389,0.07024608,0.093925916,0.087141851,0.092837837
1,16777216,0.086910122,0.069593361,0.092859825,0.086482651,0.092757944
1,16777216,0.087759164,0.077804787,0.094319755,0.084609796,0.094137991
1,16777216,0.088158499,0.066979162,0.094542537,0.086129352,0.091475373
1,16777216,0.089026625,0.074529486,0.096927334,0.086835322,0.091455061
1,16777216,0.088919759,0.07310566,0.095024523,0.086827832,0.094201063
1,16777216,0.090429695,0.073492576,0.09745174,0.088405795,0.095552054
1,16777216,0.087676908,0.071956428,0.093550361,0.086733954,0.092337057
1,16777216,0.088115478,0.074587039,0.094476779,0.086541516,0.092426492
1,16777216,0.088900723,0.072367037,0.095069684,0.086624818,0.09329776
1,16777216,0.087613168,0.070429682,0.094197541,0.084933727,0.09305932
1,16777216,0.087736342,0.075364054,0.094053535,0.086230537,0.091990789
1,16777216,0.088272121,0.077782171,0.093663207,0.086569274,0.09261654
1,16777216,0.089284641,0.077220161,0.09590796,0.086924036,0.093555562
1,16777216,0.088781918,0.070798521,0.095348987,0.087757712,0.095243735
1,16777216,0.087131907,0.072120574,0.093551572,0.085316471,0.092351667
1,16777216,0.086408581,0.075097777,0.091674507,0.08544448,0.090784384
1,16777216,0.087398478,0.07214737,0.09340573,0.085158067,0.092031538
1,16777216,0.089107546,0.073827997,0.095613686,0.086887887,0.094582752
1,16777216,0.087522224,0.077661901,0.092871016,0.086194421,0.092510415
1,16777216,0.087208125,0.075091674,0.093178673,0.086541655,0.092715278
1,16777216,0.088589394,0.072081736,0.093521131,0.088352953,0.092229064
1,16777216,0.08649678,0.067280344,0.093050443,0.085354589,0.092859668
1,16777216,0.090280829,0.072914769,0.096780709,0.088928537,0.095036117
1,16777216,0.086614187,0.067897756,0.09354868,0.084182768,0.092624684
1,16777216,0.088257015,0.070611055,0.09455004,0.08685794,0.093050221
1,16777216,0.087890722,0.067449195,0.093711343,0.087499026,0.093003443
1,16777216,0.08868726,0.072518756,0.094945726,0.086973475,0.093717678
1,16777216,0.087993681,0.066929254,0.094486167,0.086823504,0.094004413
1,16777216,0.088394302,0.071938331,0.094213584,0.086214448,0.093171837
1,16777216,0.087441626,0.072264548,0.093195701,0.085644307,0.09236459
1,16777216,0.090735284,0.071118532,0.096513228,0.088812566,0.095801181
1,16777216,0.086478157,0.073272428,0.092910682,0.084314814,0.091386284
1,16777216,0.087478166,0.074492115,0.094480535,0.08736145,0.093509765
1,16777216,0.086833277,0.076294166,0.093283131,0.085289173,0.093151874
1,16777216,0.088370396,0.07346749,0.094805479,0.086290578,0.094696912
1,16777216,0.086066358,0.070921472,0.092860668,0.083443829,0.092018532
1,16777216,0.089246488,0.062537396,0.095143766,0.087430795,0.094916471
1,16777216,0.08788115,0.069889548,0.094073431,0.086516745,0.093901014
1,16777216,0.086804958,0.081503029,0.092375413,0.084810166,0.09109172
1,16777216,0.087369014,0.064121282,0.09331031,0.085230614,0.092660085
1,16777216,0.087570193,0.071157025,0.093997112,0.086128536,0.092238393
1,16777216,0.08646334,0.06797002,0.092816214,0.084282562,0.092682802
1,16777216,0.087632843,0.077208404,0.09351376,0.085091331,0.093214792
1,16777216,0.087287081,0.069520286,0.093133989,0.085353845,0.092441619
1,16777216,0.088972852,0.080898414,0.095694096,0.086419665,0.094478273
1,16777216,0.088709418,0.071546077,0.094911929,0.087220683,0.09394042
1,16777216,0.086908883,0.072826323,0.094035577,0.083847063,0.093517089
1,16777216,0.087696776,0.073609548,0.093775584,0.085759434,0.093687872
1,16777216,0.086859868,0.069818498,0.093961403,0.08519804,0.092802799
1,16777216,0.088956062,0.079091096,0.094803599,0.086690953,0.094636733
1,16777216,0.086434366,0.066881171,0.09294436,0.085991641,0.091045855
1,16777216,0.087464649,0.071433156,0.094120848,0.086594456,0.091634662
1,16777216,0.088803138,0.076269141,0.094809017,0.087200326,0.093439028
1,16777216,0.087415299,0.074510057,0.093704441,0.084739562,0.092711513
1,16777216,0.087846861,0.068642073,0.094235786,0.086396118,0.093541066
1,16777216,0.090161183,0.079513851,0.096583233,0.087774082,0.095342495
1,16777216,0.087342692,0.067569325,0.092808256,0.086352156,0.091906412
1,16777216,0.087023418,0.064147298,0.09402265,0.085863411,0.093886464
1,16777216,0.086569138,0.069510405,0.092881948,0.084512475,0.091766342
1,16777216,0.086664656,0.070722755,0.092454844,0.085153591,0.091815284
1,16777216,0.086670968,0.072036281,0.093711898,0.083937323,0.091654829
1,16777216,0.087379108,0.070765645,0.094294462,0.0851154,0.093931206
1,16777216,0.08630453,0.07047566,0.093693334,0.08437602,0.092118376
1,16777216,0.091546963,0.078217804,0.098567698,0.091682434,0.089544302
1,16777216,0.086750696,0.069807566,0.093356535,0.085048897,0.091824125
1,16777216,0.086251702,0.069835335,0.093106177,0.083799934,0.09238233
1,16777216,0.087759368,0.073296487,0.093636252,0.085724796,0.092329056
1,16777216,0.086205992,0.067763985,0.093013186,0.083459139,0.092708556
