run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006160204,0.006139985,0.00619103,0.006159609,0.006168359
1,16777216,0.00617423,0.006151051,0.006215168,0.006170986,0.006161063
1,16777216,0.006167729,0.006153605,0.006183079,0.006164378,0.006182485
1,16777216,0.006158751,0.00613864,0.006191527,0.006153505,0.006144432
1,16777216,0.006153582,0.006136142,0.006170261,0.006150803,0.006158574
1,16777216,0.006158951,0.00613932,0.00619475,0.006155335,0.006155703
1,16777216,0.006172014,0.006150353,0.006189499,0.006170306,0.006174232
1,16777216,0.006156862,0.006139085,0.006186018,0.006154539,0.006154474
1,16777216,0.006160955,0.006144714,0.006179282,0.006160509,0.006152092
1,16777216,0.006163381,0.006148788,0.006176155,0.006163055,0.00616744
1,16777216,0.006159286,0.006138343,0.00619553,0.00615622,0.006161341
1,16777216,0.006158864,0.006132566,0.006187309,0.006161695,0.006163132
1,16777216,0.006164368,0.006149195,0.006184781,0.006159534,0.006160423
1,16777216,0.006160603,0.006141653,0.006179231,0.006161357,0.006152094
1,16777216,0.006162772,0.006145922,0.00618468,0.006161868,0.006145922
1,16777216,0.006157953,0.006141217,0.006188873,0.006155506,0.006157339
1,16777216,0.006163856,0.006149073,0.006193995,0.006160447,0.006171472
1,16777216,0.00615019,0.006133679,0.006163288,0.006150771,0.006159382
1,16777216,0.006161587,0.006146907,0.006180769,0.006159765,0.006168188
1,16777216,0.006164509,0.006144737,0.00618951,0.006162656,0.00617285
1,16777216,0.0061562,0.006139411,0.0061846,0.006153735,0.006166005
1,16777216,0.006158301,0.006142586,0.006178146,0.006157312,0.006170257
1,16777216,0.006162993,0.006149458,0.006197635,0.006156741,0.006158609
1,16777216,0.006161218,0.006145113,0.006190331,0.006159253,0.00616522
1,16777216,0.006156395,0.006138824,0.006171612,0.006158672,0.006158031
1,16777216,0.006160889,0.006143667,0.006178528,0.006160687,0.006165503
1,16777216,0.006156723,0.006139948,0.006177394,0.006153954,0.006166838
1,16777216,0.006157475,0.006144224,0.006179716,0.006154,0.006171263
1,16777216,0.006154261,0.00613865,0.006181242,0.006149503,0.006158318
1,16777216,0.006163176,0.006145924,0.006181538,0.006164208,0.006171178
1,16777216,0.006156822,0.006137897,0.006171495,0.006155962,0.006168034
1,16777216,0.006155672,0.006136382,0.006183812,0.006154663,0.006161835
1,16777216,0.006163213,0.006147145,0.0061753,0.00616386,0.006168958
1,16777216,0.006163167,0.006148058,0.006176843,0.006160622,0.006173043
1,16777216,0.006155679,0.006139706,0.006189191,0.006152767,0.006159009
1,16777216,0.006157703,0.006145598,0.006171008,0.006156278,0.006160677
1,16777216,0.006156018,0.006127792,0.006181089,0.00616034,0.006165633
1,16777216,0.006154195,0.006134661,0.006172444,0.006153086,0.006164973
1,16777216,0.006155659,0.006140945,0.006166663,0.006156486,0.006161103
1,16777216,0.006172792,0.006147234,0.006202859,0.006172499,0.00617139
1,16777216,0.006168254,0.006151524,0.006196425,0.006166337,0.006166469
1,16777216,0.006158284,0.006143679,0.006171177,0.006158364,0.006168547
1,16777216,0.006169484,0.006152744,0.00618377,0.00617079,0.006172923
1,16777216,0.00615374,0.006137902,0.006175453,0.006152128,0.006160499
1,16777216,0.00615262,0.006135341,0.006172959,0.006152596,0.006156321
1,16777216,0.006165223,0.006146477,0.006186308,0.006166492,0.006164684
1,16777216,0.006154553,0.006139284,0.006175454,0.00615306,0.006158276
1,16777216,0.006158416,0.006142896,0.00617898,0.006156967,0.006167939
1,16777216,0.006174428,0.006156222,0.006198302,0.006176425,0.006179476
1,16777216,0.006159375,0.006141055,0.006182932,0.006156042,0.006171807
1,16777216,0.006154054,0.006135386,0.006178976,0.0061547,0.006159197
1,16777216,0.006163619,0.006145683,0.006185016,0.006161092,0.006159016
1,16777216,0.006153192,0.006135394,0.0061696,0.006153627,0.006161953
1,16777216,0.006156872,0.006142576,0.006175583,0.006155202,0.006163844
1,16777216,0.006168032,0.006152512,0.006179069,0.006165401,0.006177619
1,16777216,0.006167774,0.006156377,0.006179794,0.00616546,0.006178282
1,16777216,0.006162278,0.00614792,0.006181212,0.006160815,0.006156503
1,16777216,0.006159379,0.006140972,0.006189155,0.006155495,0.00616703
1,16777216,0.006174212,0.00615637,0.006197311,0.006174359,0.006186432
1,16777216,0.006159653,0.006143092,0.006175787,0.006160307,0.006166176
1,16777216,0.006150766,0.006138338,0.006165772,0.006148319,0.006162835
1,16777216,0.006159698,0.006145008,0.006179993,0.006157904,0.006169189
1,16777216,0.006169683,0.006159689,0.006185188,0.006168052,0.006162534
1,16777216,0.006172724,0.006156079,0.00618529,0.006171488,0.006183337
1,16777216,0.006153631,0.006134612,0.006188241,0.006147381,0.006151758
1,16777216,0.006156944,0.006136865,0.006176401,0.006157922,0.006164414
1,16777216,0.006155196,0.006133915,0.006177676,0.00615531,0.006163721
1,16777216,0.006155294,0.006140667,0.006172148,0.006154851,0.006162014
1,16777216,0.00615837,0.006136537,0.006175436,0.00616081,0.006164985
1,16777216,0.006155632,0.006135469,0.006169869,0.006159117,0.006161035
1,16777216,0.006156371,0.006136404,0.006166634,0.006157219,0.006165658
1,16777216,0.006162615,0.006141225,0.006185053,0.006161166,0.006170617
1,16777216,0.00616203,0.006139463,0.006187916,0.006157994,0.006173292
1,16777216,0.006156536,0.006139611,0.006176923,0.006157878,0.006161941
1,16777216,0.006160295,0.006140401,0.006189418,0.006163476,0.006170197
1,16777216,0.006161189,0.006142749,0.006197706,0.006159668,0.006156463
1,16777216,0.006170596,0.006156309,0.006181019,0.006172885,0.006180692
1,16777216,0.006159653,0.006141349,0.006187567,0.006159097,0.006158815
1,16777216,0.006159458,0.006143265,0.006173274,0.006161129,0.006165959
1,16777216,0.006156562,0.006140172,0.006171619,0.006157171,0.006168292
1,16777216,0.006180733,0.006165044,0.006201719,0.006180669,0.006185069
1,16777216,0.006162207,0.006144574,0.006194053,0.006159275,0.006169701
1,16777216,0.00616491,0.006146458,0.006198249,0.006160052,0.006175291
1,16777216,0.006170336,0.006153953,0.006203962,0.006169321,0.006182867
1,16777216,0.006169564,0.006147095,0.00620352,0.006170227,0.00618063
1,16777216,0.006172293,0.006150806,0.006203045,0.006168485,0.006166487
1,16777216,0.006156971,0.006139216,0.006185916,0.006155786,0.006160856
1,16777216,0.006157734,0.006138584,0.006186278,0.00615859,0.006158701
1,16777216,0.006171084,0.00614757,0.006183339,0.006173953,0.006181852
1,16777216,0.006158668,0.00613852,0.006175391,0.006161891,0.006165152
1,16777216,0.006157701,0.006140527,0.006176809,0.006159487,0.006172785
1,16777216,0.006156512,0.006140374,0.006181534,0.006155137,0.00617016
1,16777216,0.00616901,0.006153603,0.006201712,0.006168263,0.006174818
1,16777216,0.00616656,0.006150908,0.006192983,0.006163731,0.00616588
1,16777216,0.006172133,0.006152186,0.00620523,0.006170247,0.00617057
1,16777216,0.006158492,0.006141227,0.006193223,0.006157692,0.006159088
1,16777216,0.006159654,0.006140258,0.006183897,0.006159766,0.006155103
1,16777216,0.006165573,0.006148274,0.006177063,0.006169299,0.006172699
1,16777216,0.006157182,0.006138963,0.006182626,0.006156729,0.006164616
1,16777216,0.00616518,0.006145826,0.006180911,0.006170901,0.006180911
1,16777216,0.006152155,0.006135629,0.006184029,0.006150794,0.006152184
1,16777216,0.006176592,0.00615374,0.00621289,0.006176636,0.006172203
1,16777216,0.006166921,0.006148516,0.006186565,0.006167587,0.00615793
1,16777216,0.006178582,0.006161625,0.006211762,0.006176413,0.006188317
1,16777216,0.00616178,0.006145757,0.006190939,0.006162839,0.00616697
1,16777216,0.006157804,0.006135847,0.006193101,0.006154891,0.00616941
1,16777216,0.006163818,0.006146099,0.006190424,0.00616669,0.006167882
1,16777216,0.006156838,0.00613833,0.006184299,0.0061559,0.006162855
1,16777216,0.006156478,0.006136282,0.006170836,0.006160054,0.006165328
1,16777216,0.00616389,0.006145578,0.006178904,0.00616494,0.006168722
1,16777216,0.006160396,0.006140669,0.00618762,0.00615896,0.006172303
1,16777216,0.006172519,0.006159658,0.006188125,0.006170122,0.006188125
