run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00011351,0.000111843,0.000115396,0.00011322,0.000113888
1,262144,0.000113483,0.000109343,0.000115576,0.00011377,0.000113654
1,262144,0.000114959,0.000111916,0.000117836,0.000115536,0.000111916
1,262144,0.000112014,0.000110898,0.000113778,0.000111767,0.000110967
1,262144,0.000113367,0.000109581,0.000115665,0.000113473,0.000113096
1,262144,0.000112293,0.000110094,0.000114409,0.000112573,0.000111426
1,262144,0.000115001,0.000110015,0.000118399,0.00011556,0.000112659
1,262144,0.000115645,0.000111435,0.000118241,0.000115686,0.000111435
1,262144,0.000112985,0.000109336,0.000115806,0.000113199,0.000110895
1,262144,0.000118092,0.000107716,0.000121623,0.000118397,0.000117294
1,262144,0.000112847,0.000111264,0.000114918,0.000112571,0.00011193
1,262144,0.000119764,0.000112377,0.000122916,0.000121008,0.000117445
1,262144,0.000115184,0.00010934,0.000118532,0.000116409,0.000115655
1,262144,0.000111308,0.000110587,0.000112295,0.000111352,0.000111364
1,262144,0.000114285,0.000111881,0.000116394,0.0001142,0.000111881
1,262144,0.000121927,0.000117808,0.000125445,0.000122675,0.000119641
1,262144,0.000115745,0.000111583,0.000118679,0.000115737,0.000114713
1,262144,0.00011318,0.000109781,0.000115834,0.000113649,0.000109972
1,262144,0.000126043,0.000117282,0.000130005,0.000127511,0.000127832
1,262144,0.000112739,0.000107948,0.000114966,0.000113738,0.000113575
1,262144,0.00011591,0.000113756,0.000117997,0.000116076,0.000114134
1,262144,0.000115898,0.000108944,0.000119106,0.000116458,0.000114523
1,262144,0.000115716,0.000107403,0.000119885,0.000117043,0.00010908
1,262144,0.000119749,0.000115097,0.000122554,0.000119822,0.000117011
1,262144,0.000116501,0.000111797,0.000120538,0.000116138,0.000114017
1,262144,0.000117353,0.000113555,0.000120961,0.000117377,0.000116216
1,262144,0.00011269,0.000109633,0.000115557,0.000113348,0.000113491
1,262144,0.000118825,0.000114812,0.000121889,0.000118631,0.000117909
1,262144,0.000119893,0.000114245,0.000123351,0.000120697,0.00011489
1,262144,0.000117587,0.0001124,0.000121245,0.000118237,0.000113908
1,262144,0.00011933,0.000114774,0.000122954,0.000119365,0.000114774
1,262144,0.000115411,0.000112899,0.00011716,0.000115848,0.000112899
1,262144,0.000118247,0.000112632,0.000121463,0.000119341,0.00011607
1,262144,0.000114736,0.000109566,0.000117812,0.000115784,0.000117812
1,262144,0.000113528,0.000110263,0.000115428,0.000113943,0.000113826
1,262144,0.000114264,0.000109255,0.000117675,0.000114596,0.000113505
1,262144,0.000122784,0.000119908,0.000124564,0.00012338,0.00012433
1,262144,0.000114501,0.000113053,0.000115536,0.000114833,0.000114911
1,262144,0.000116117,0.000112495,0.00011869,0.000116624,0.000113766
1,262144,0.00011732,0.000113288,0.000119605,0.000118024,0.000113288
1,262144,0.000113546,0.000109195,0.000115934,0.000113533,0.000115667
1,262144,0.000115652,0.000113499,0.000117439,0.000115469,0.000113999
1,262144,0.000112575,0.000109326,0.000113957,0.000112834,0.000109326
1,262144,0.000114577,0.000112029,0.000116784,0.000115006,0.000112029
1,262144,0.000110148,0.000108713,0.000111998,0.000109811,0.000108713
1,262144,0.000115884,0.000112966,0.000118269,0.000115276,0.000112966
1,262144,0.000117399,0.000113176,0.000120028,0.000118674,0.000113176
1,262144,0.000114124,0.00010931,0.000117117,0.000114084,0.00011372
1,262144,0.000115639,0.000112862,0.000118486,0.000115387,0.00011313
1,262144,0.000115046,0.000112247,0.000117062,0.000115682,0.000113544
1,262144,0.000117067,0.00011495,0.000119079,0.000117215,0.00011495
1,262144,0.00011488,0.000112449,0.00011694,0.000115037,0.0001126
1,262144,0.000111002,0.000110034,0.000112384,0.000111096,0.000110525
1,262144,0.000115977,0.000115035,0.000117125,0.000115894,0.000115602
1,262144,0.00011519,0.000112161,0.000117403,0.00011557,0.000113508
