run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5107e-05,2.221e-05,2.6339e-05,2.5459e-05,2.487e-05
1,32768,2.5555e-05,2.1989e-05,2.778e-05,2.6114e-05,2.1989e-05
1,32768,2.4748e-05,2.2874e-05,2.5956e-05,2.4938e-05,2.2874e-05
1,32768,2.3767e-05,2.1266e-05,2.5198e-05,2.4019e-05,2.1266e-05
1,32768,2.3408e-05,2.2621e-05,2.4234e-05,2.3352e-05,2.4234e-05
1,32768,2.3679e-05,2.2184e-05,2.4425e-05,2.3941e-05,2.3699e-05
1,32768,2.3879e-05,2.1716e-05,2.5466e-05,2.3771e-05,2.1716e-05
1,32768,2.473e-05,2.3003e-05,2.555e-05,2.4958e-05,2.3003e-05
1,32768,2.3512e-05,2.1517e-05,2.476e-05,2.4071e-05,2.1915e-05
1,32768,2.3711e-05,2.1448e-05,2.5239e-05,2.392e-05,2.2892e-05
1,32768,2.4869e-05,2.2026e-05,2.5954e-05,2.5354e-05,2.3576e-05
1,32768,2.6526e-05,2.4226e-05,2.935e-05,2.6448e-05,2.6305e-05
1,32768,2.551e-05,2.2644e-05,2.8313e-05,2.5441e-05,2.2886e-05
1,32768,2.3294e-05,2.0964e-05,2.4494e-05,2.3766e-05,2.0964e-05
1,32768,2.4135e-05,2.2463e-05,2.5976e-05,2.4201e-05,2.2872e-05
1,32768,2.3978e-05,2.2672e-05,2.502e-05,2.4222e-05,2.436e-05
1,32768,2.3679e-05,2.1253e-05,2.5505e-05,2.4206e-05,2.2845e-05
1,32768,2.4363e-05,2.2125e-05,2.5445e-05,2.4507e-05,2.2125e-05
1,32768,2.3676e-05,2.2678e-05,2.4584e-05,2.356e-05,2.4465e-05
1,32768,2.3897e-05,2.1924e-05,2.5627e-05,2.4124e-05,2.3107e-05
1,32768,2.4686e-05,2.3329e-05,2.594e-05,2.4617e-05,2.5717e-05
1,32768,2.3936e-05,2.2427e-05,2.4808e-05,2.3957e-05,2.3849e-05
1,32768,2.4549e-05,2.2273e-05,2.5935e-05,2.4818e-05,2.5364e-05
1,32768,2.4239e-05,2.168e-05,2.5497e-05,2.4418e-05,2.371e-05
1,32768,2.362e-05,2.2488e-05,2.4735e-05,2.3472e-05,2.2488e-05
1,32768,2.4197e-05,2.3078e-05,2.5014e-05,2.4056e-05,2.4877e-05
1,32768,2.384e-05,2.1078e-05,2.5353e-05,2.3948e-05,2.3735e-05
1,32768,2.4452e-05,2.2443e-05,2.6085e-05,2.4365e-05,2.4585e-05
1,32768,2.3716e-05,2.1725e-05,2.4848e-05,2.4003e-05,2.4169e-05
1,32768,2.3973e-05,2.2493e-05,2.5422e-05,2.417e-05,2.3727e-05
1,32768,2.5783e-05,2.4578e-05,2.7055e-05,2.5776e-05,2.5934e-05
1,32768,2.3342e-05,2.2047e-05,2.4506e-05,2.3502e-05,2.2815e-05
1,32768,2.401e-05,2.3214e-05,2.5295e-05,2.3942e-05,2.3613e-05
1,32768,2.3946e-05,2.2576e-05,2.5603e-05,2.3728e-05,2.2576e-05
1,32768,2.3759e-05,2.2246e-05,2.5149e-05,2.4023e-05,2.4721e-05
1,32768,2.2777e-05,2.1134e-05,2.3963e-05,2.2971e-05,2.3008e-05
1,32768,2.4271e-05,2.2672e-05,2.516e-05,2.4573e-05,2.5146e-05
1,32768,2.4438e-05,2.1912e-05,2.5261e-05,2.4711e-05,2.1912e-05
1,32768,2.3236e-05,2.0863e-05,2.5009e-05,2.3325e-05,2.4237e-05
1,32768,2.4575e-05,2.3116e-05,2.6001e-05,2.4513e-05,2.4096e-05
1,32768,2.4705e-05,2.1527e-05,2.6208e-05,2.48e-05,2.4437e-05
1,32768,2.5618e-05,2.4503e-05,2.6896e-05,2.5489e-05,2.4503e-05
1,32768,2.4692e-05,2.2232e-05,2.6428e-05,2.483e-05,2.2232e-05
1,32768,2.6382e-05,2.4948e-05,2.8202e-05,2.6308e-05,2.8202e-05
1,32768,2.306e-05,2.1339e-05,2.3743e-05,2.319e-05,2.1339e-05
1,32768,2.431e-05,2.2005e-05,2.5742e-05,2.4415e-05,2.3881e-05
1,32768,2.5823e-05,2.1216e-05,2.8068e-05,2.624e-05,2.3718e-05
1,32768,2.417e-05,2.2039e-05,2.484e-05,2.4392e-05,2.2039e-05
1,32768,2.6826e-05,2.5235e-05,2.9073e-05,2.6499e-05,2.6516e-05
1,32768,2.3493e-05,2.2453e-05,2.4644e-05,2.3192e-05,2.3043e-05
1,32768,2.4513e-05,2.371e-05,2.534e-05,2.4444e-05,2.4812e-05
1,32768,2.3263e-05,2.155e-05,2.4962e-05,2.323e-05,2.2297e-05
1,32768,2.3759e-05,2.2456e-05,2.5232e-05,2.3946e-05,2.3935e-05
1,32768,2.3413e-05,2.1256e-05,2.4952e-05,2.3584e-05,2.3295e-05
1,32768,2.3828e-05,2.1314e-05,2.554e-05,2.4128e-05,2.4155e-05
