run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00073225,0.000699298,0.000753285,0.000735124,0.000749568
1,16777216,0.000743221,0.000711467,0.000763304,0.000745658,0.000747102
1,16777216,0.000744336,0.000710837,0.000769418,0.000745008,0.000765176
1,16777216,0.000740204,0.000709653,0.000760536,0.000741702,0.000745393
1,16777216,0.000736973,0.00070801,0.000756951,0.000737836,0.000740748
1,16777216,0.000742554,0.00071375,0.000761213,0.000742259,0.000746055
1,16777216,0.000744322,0.000712424,0.000765236,0.000744334,0.0007474
1,16777216,0.00073381,0.000705683,0.0007542,0.000732404,0.000734858
1,16777216,0.000738692,0.000710544,0.000761862,0.000738934,0.00074197
1,16777216,0.000739614,0.000710698,0.000759835,0.000741437,0.000743417
1,16777216,0.00073694,0.000707948,0.00075958,0.00073827,0.000757727
1,16777216,0.000739181,0.00070939,0.000758855,0.000743324,0.000744563
1,16777216,0.000733887,0.000706391,0.000754137,0.000735841,0.000737635
1,16777216,0.000741907,0.000713359,0.000764826,0.000743069,0.000745196
1,16777216,0.000743513,0.000711226,0.000766536,0.000745705,0.000748547
1,16777216,0.000739905,0.000710767,0.000763375,0.00074003,0.000740658
1,16777216,0.000738836,0.000710255,0.000760985,0.000741053,0.000742633
1,16777216,0.000740424,0.000711756,0.000763726,0.000743052,0.000745403
1,16777216,0.000741977,0.000713086,0.000763954,0.000742679,0.000746372
1,16777216,0.000697833,0.00068437,0.000707726,0.000701107,0.000707726
1,16777216,0.000746801,0.0007145,0.00076796,0.000749488,0.000750323
1,16777216,0.000746114,0.000713697,0.000768442,0.000747946,0.000749401
1,16777216,0.000742382,0.000713349,0.00076413,0.000742719,0.000742899
1,16777216,0.000741108,0.000710441,0.000763417,0.000742849,0.000745112
1,16777216,0.000741664,0.000710483,0.000764592,0.000743715,0.000746076
1,16777216,0.000738971,0.000709274,0.00076087,0.000741159,0.000743302
1,16777216,0.000731321,0.00070305,0.000752209,0.000732768,0.000736752
1,16777216,0.000739717,0.00071185,0.000761243,0.00074024,0.000742779
1,16777216,0.000740264,0.000711024,0.000761554,0.000741529,0.000743995
1,16777216,0.000739694,0.000706955,0.000762083,0.000741824,0.000743655
1,16777216,0.000741084,0.000711956,0.000763182,0.000741339,0.000742189
1,16777216,0.000739371,0.000710461,0.000760741,0.000741365,0.000743404
1,16777216,0.000741599,0.000712804,0.000763934,0.000743337,0.00074567
1,16777216,0.000736461,0.00070779,0.0007596,0.000736545,0.000740748
1,16777216,0.000705504,0.000680987,0.000725359,0.000706034,0.000708742
1,16777216,0.000738278,0.000709246,0.000760204,0.000740335,0.000742565
1,16777216,0.000742944,0.000711548,0.000764952,0.000745275,0.000747589
1,16777216,0.000741688,0.000712368,0.000763786,0.000742173,0.000742495
1,16777216,0.000734361,0.000706427,0.000755887,0.000735789,0.00073782
1,16777216,0.000739307,0.000709238,0.000761075,0.000740884,0.000742742
1,16777216,0.000713868,0.000685355,0.000735712,0.000716009,0.000718396
1,16777216,0.000710311,0.00068008,0.000732394,0.000712777,0.000715379
1,16777216,0.00073942,0.000711062,0.000760591,0.000741178,0.000743861
1,16777216,0.000744332,0.000713721,0.000766719,0.000746356,0.000747701
1,16777216,0.00074101,0.000712238,0.000762994,0.000741642,0.000742475
1,16777216,0.000739328,0.000710432,0.000761125,0.000740331,0.000742409
1,16777216,0.000739648,0.000710999,0.000762476,0.000741635,0.000744608
1,16777216,0.000699541,0.000678859,0.000718498,0.000698539,0.000718498
1,16777216,0.000743847,0.000713625,0.000765353,0.00074701,0.000748069
1,16777216,0.000736535,0.000708348,0.000758446,0.000737809,0.000739677
1,16777216,0.000742342,0.000712337,0.00076467,0.000744294,0.000746203
1,16777216,0.000742975,0.00071184,0.000765109,0.000744823,0.000746553
1,16777216,0.000737497,0.000711102,0.000758704,0.000737585,0.000737826
1,16777216,0.000739814,0.00071019,0.000762512,0.000742644,0.000744009
1,16777216,0.000701353,0.000677327,0.000720973,0.00070224,0.000720973
1,16777216,0.000722886,0.00069239,0.000745497,0.000725481,0.000728431
1,16777216,0.000735224,0.000706897,0.000756663,0.000736884,0.000739597
1,16777216,0.00074286,0.000713668,0.000764472,0.000744501,0.000746248
1,16777216,0.000742725,0.0007117,0.00076463,0.000745037,0.000747169
1,16777216,0.000740159,0.00071189,0.000761432,0.000740625,0.000741796
1,16777216,0.000741762,0.000713096,0.000764428,0.000743483,0.000745468
1,16777216,0.000741149,0.000712461,0.000764148,0.000742562,0.000745161
1,16777216,0.000735568,0.000706799,0.000760329,0.000735783,0.000738962
1,16777216,0.000693543,0.000676164,0.000705109,0.000698832,0.000702218
1,16777216,0.00069305,0.000679087,0.000703738,0.000697405,0.000701872
1,16777216,0.000746515,0.000711694,0.000767225,0.000749896,0.000750558
1,16777216,0.000740581,0.000713745,0.000761278,0.000740735,0.000741526
1,16777216,0.000739082,0.000711343,0.00076044,0.00074136,0.000744266
1,16777216,0.000740704,0.000713174,0.000762492,0.000742592,0.000745287
1,16777216,0.00073998,0.000712214,0.000761376,0.000741368,0.00074545
1,16777216,0.00069452,0.000675371,0.000708238,0.000698339,0.000708238
1,16777216,0.000696133,0.000680956,0.000705798,0.000700411,0.000701798
1,16777216,0.000741043,0.000708448,0.000760874,0.000744079,0.000744746
1,16777216,0.00073816,0.000709754,0.000760268,0.000738656,0.000741131
1,16777216,0.000737065,0.000708242,0.000758456,0.000738617,0.000740697
1,16777216,0.000696614,0.000679599,0.000711109,0.000700019,0.000711109
1,16777216,0.000692636,0.000674817,0.000704173,0.000696521,0.000701926
1,16777216,0.000740551,0.000711094,0.000760796,0.000742029,0.000741394
1,16777216,0.000742915,0.000711929,0.000764744,0.000744318,0.000746359
1,16777216,0.000735977,0.000707752,0.000757169,0.00073695,0.000737434
1,16777216,0.000738126,0.000709994,0.00075948,0.000739624,0.000741924
1,16777216,0.00073836,0.000709069,0.000759548,0.000740375,0.000743179
1,16777216,0.000732714,0.000702352,0.000755096,0.000734564,0.000753761
1,16777216,0.000739341,0.000708625,0.000759836,0.000743328,0.000744401
1,16777216,0.00074184,0.000712924,0.000762593,0.000743863,0.000746017
1,16777216,0.000740155,0.000710249,0.000761301,0.000742465,0.000744899
1,16777216,0.000743467,0.000712322,0.000765276,0.000745349,0.000747491
1,16777216,0.000738684,0.000709481,0.000761314,0.000738427,0.000738625
1,16777216,0.000739466,0.000711409,0.000762119,0.000741102,0.000743137
1,16777216,0.000741151,0.00071279,0.000763611,0.000742685,0.000743302
1,16777216,0.000739028,0.000710263,0.000761083,0.000739726,0.000742794
1,16777216,0.000704874,0.000684419,0.000724509,0.000704529,0.000710023
1,16777216,0.000742818,0.000712074,0.000763665,0.000745201,0.000745055
1,16777216,0.000743389,0.000711082,0.000765854,0.000745612,0.000747819
1,16777216,0.000740587,0.000711919,0.000762647,0.000740634,0.000741349
1,16777216,0.000734583,0.000706235,0.000756632,0.000735013,0.000735492
1,16777216,0.000738508,0.000709659,0.000761016,0.000739653,0.000741038
1,16777216,0.000742253,0.000713698,0.000764248,0.000743287,0.000746594
1,16777216,0.000723425,0.000695154,0.000744865,0.000725735,0.000727401
1,16777216,0.000741663,0.000713829,0.000763056,0.000742588,0.000744595
1,16777216,0.000737394,0.000708873,0.000760473,0.000738174,0.000740125
1,16777216,0.000743484,0.00071065,0.00076638,0.000745234,0.000746733
1,16777216,0.00074421,0.000715928,0.000765608,0.000745161,0.000746982
1,16777216,0.00074085,0.000712854,0.000763351,0.000742342,0.000744465
1,16777216,0.000694731,0.000679038,0.000706816,0.000698408,0.000706816
1,16777216,0.000693221,0.000676551,0.000703003,0.000698943,0.000700626
1,16777216,0.000739842,0.000708938,0.000762279,0.000741894,0.000742599
1,16777216,0.000736114,0.000706793,0.000758503,0.000737675,0.000739824
1,16777216,0.000740392,0.000711753,0.000762872,0.000740837,0.00074193
1,16777216,0.000740738,0.00071258,0.000762629,0.000741697,0.000743488
1,16777216,0.00073978,0.000710841,0.00076262,0.000741493,0.000743191
1,16777216,0.000736125,0.000706857,0.000758855,0.000738616,0.000740931
1,16777216,0.000732722,0.000705311,0.000754787,0.000734243,0.000738014
1,16777216,0.000740043,0.00071169,0.00076182,0.000740963,0.000743565
1,16777216,0.000740721,0.000713013,0.000761788,0.000741708,0.000744655
1,16777216,0.000745136,0.000713305,0.000767288,0.000747478,0.000749511
1,16777216,0.000740284,0.000710691,0.000762428,0.000741118,0.000741217
1,16777216,0.000730864,0.000702621,0.000753398,0.000733277,0.000734791
1,16777216,0.000736045,0.00070851,0.000757299,0.000738048,0.000740232
1,16777216,0.000739387,0.00071146,0.000761251,0.000740201,0.000743613
1,16777216,0.000710045,0.000679619,0.000729974,0.000713137,0.000706078
1,16777216,0.000691474,0.000677078,0.000700902,0.000696566,0.000697769
1,16777216,0.000744146,0.000712091,0.000766099,0.000746575,0.000747911
1,16777216,0.000735727,0.000706978,0.000758716,0.000735934,0.000735877
1,16777216,0.000723432,0.000699272,0.000743816,0.000723688,0.000729317
1,16777216,0.0007385,0.000710017,0.00075921,0.000741496,0.000742769
1,16777216,0.00073755,0.000709507,0.000760523,0.000737997,0.000741592
1,16777216,0.000696249,0.000682081,0.000705735,0.000701167,0.000704552
1,16777216,0.000741784,0.000712247,0.000762052,0.000743717,0.000744838
1,16777216,0.000746491,0.000713772,0.00076864,0.000748902,0.00075134
1,16777216,0.000739683,0.000710463,0.000761511,0.000739832,0.000740221
1,16777216,0.000741513,0.000711943,0.0007639,0.000743601,0.000745371
1,16777216,0.000739316,0.000710366,0.000761317,0.000741063,0.000743121
1,16777216,0.000737588,0.000708946,0.000759704,0.000738657,0.000741653
1,16777216,0.000718101,0.000688703,0.000740462,0.000719799,0.000721727
1,16777216,0.000738218,0.000709516,0.000759827,0.000739422,0.000742472
1,16777216,0.001719902,0.001703028,0.001733768,0.001721865,0.001724613
1,16777216,0.00074186,0.000711259,0.000759398,0.000741821,0.000759398
1,16777216,0.000743174,0.000709414,0.000760533,0.000744589,0.000760533
1,16777216,0.000743465,0.000709792,0.000760109,0.000746226,0.000759981
1,16777216,0.00074322,0.000709717,0.000761081,0.000744761,0.000761081
1,16777216,0.000747354,0.000711255,0.000765207,0.000749707,0.000764801
1,16777216,0.000743884,0.000709101,0.000760906,0.000746032,0.00076064
1,16777216,0.00074286,0.00070775,0.000760571,0.000745614,0.000760571
1,16777216,0.000743117,0.000709546,0.000760596,0.000746297,0.000760596
1,16777216,0.000743434,0.000709233,0.000760682,0.000747207,0.000756607
1,16777216,0.000743193,0.000709285,0.000760847,0.000745286,0.000759634
1,16777216,0.000745608,0.000713594,0.000763109,0.000747865,0.00076292
1,16777216,0.000744074,0.000708774,0.000761974,0.000745553,0.000761797
1,16777216,0.000748367,0.000710092,0.000766523,0.000751202,0.000766122
1,16777216,0.000744195,0.00070896,0.00076099,0.000747247,0.000760849
1,16777216,0.000744682,0.000709405,0.000762858,0.000746579,0.000761624
1,16777216,0.000747833,0.000712842,0.000764904,0.000751132,0.000764904
1,16777216,0.000745288,0.00071189,0.000761701,0.000747705,0.0007587
1,16777216,0.000748538,0.000713305,0.000764221,0.000751183,0.000764026
