run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00013904,0.000132912,0.000144514,0.000138416,0.00014282
1,2097152,0.000139351,0.00013538,0.000143718,0.000139294,0.000136901
1,2097152,0.000146342,0.000136454,0.000153146,0.000147573,0.000150422
1,2097152,0.000149082,0.000140609,0.000154739,0.000150116,0.000140609
1,2097152,0.000146261,0.00013575,0.000153502,0.000147147,0.000150114
1,2097152,0.000142342,0.000137213,0.000145201,0.000142914,0.000137213
1,2097152,0.000136966,0.000134875,0.000139465,0.000136555,0.000134875
1,2097152,0.00014592,0.000138944,0.000149376,0.000146177,0.000146122
1,2097152,0.000138377,0.000133065,0.000143657,0.00013732,0.000133065
1,2097152,0.000140167,0.000136906,0.000142301,0.000141026,0.000140811
1,2097152,0.000137738,0.00013496,0.000140341,0.000137654,0.000139464
1,2097152,0.000137628,0.000135147,0.000141226,0.000137971,0.000135853
1,2097152,0.000150764,0.000143182,0.000157609,0.000151097,0.000143182
1,2097152,0.000144929,0.000139418,0.00015122,0.000144198,0.000139418
1,2097152,0.000138364,0.000133704,0.000144437,0.000137721,0.000135652
1,2097152,0.000145641,0.000141283,0.000150718,0.000144773,0.000144487
1,2097152,0.000144982,0.000142372,0.000148123,0.000144916,0.000143793
1,2097152,0.000145484,0.000141457,0.000149227,0.000145399,0.000143003
1,2097152,0.000142659,0.000137274,0.000149275,0.000141938,0.000140877
1,2097152,0.000151136,0.000147201,0.000157662,0.000150531,0.000152104
1,2097152,0.00014799,0.000140116,0.000153776,0.000147836,0.000152542
1,2097152,0.000138746,0.000135656,0.000142026,0.00013817,0.000138054
1,2097152,0.000146588,0.000140272,0.000151165,0.000147021,0.000146829
1,2097152,0.000144353,0.000138492,0.00014832,0.00014501,0.000143826
1,2097152,0.00014879,0.00014125,0.000155657,0.0001485,0.000145164
1,2097152,0.000149274,0.000144067,0.000158206,0.000146871,0.000145186
1,2097152,0.000138048,0.000133908,0.000140395,0.000138285,0.000137902
1,2097152,0.000145187,0.000142885,0.000149228,0.000144993,0.000142885
1,2097152,0.000139681,0.000136413,0.000141994,0.000140353,0.00013877
1,2097152,0.000149815,0.000142608,0.000157038,0.000149664,0.000142608
1,2097152,0.000145091,0.000138306,0.000150955,0.00014579,0.000138306
1,2097152,0.000140467,0.000136121,0.000144172,0.00014046,0.000139198
1,2097152,0.000144704,0.000136827,0.000148528,0.000145444,0.000145232
1,2097152,0.000138172,0.000136412,0.000141268,0.000137626,0.000136412
1,2097152,0.000138513,0.000134797,0.000143989,0.000137762,0.000135972
1,2097152,0.00014331,0.000136103,0.000148412,0.000143336,0.000136103
1,2097152,0.000144191,0.0001385,0.000149198,0.000144584,0.000141032
1,2097152,0.000141575,0.000137544,0.000146177,0.000141019,0.000139158
1,2097152,0.000147938,0.000142271,0.000151325,0.000148776,0.000148843
1,2097152,0.000145967,0.000138225,0.000150397,0.000146682,0.000145457
1,2097152,0.000148298,0.00013911,0.000153115,0.00014999,0.000150759
1,2097152,0.000146487,0.000139015,0.000150112,0.000146985,0.000146714
1,2097152,0.000147108,0.00013989,0.000150623,0.000147941,0.000147101
1,2097152,0.000139009,0.000133107,0.000145014,0.000139048,0.000133361
1,2097152,0.000140616,0.000136799,0.000144048,0.000140397,0.000136898
1,2097152,0.000135982,0.000133502,0.000138953,0.000135991,0.000135532
1,2097152,0.000151861,0.000143895,0.000156695,0.000153406,0.000153991
1,2097152,0.000149496,0.000142361,0.000155924,0.000150422,0.000142361
1,2097152,0.000138002,0.000134201,0.000143821,0.00013645,0.000135535
1,2097152,0.000144688,0.000138418,0.000148428,0.000145298,0.000138418
1,2097152,0.000138421,0.000136686,0.00014017,0.000138547,0.000136686
1,2097152,0.00014471,0.00014153,0.000148168,0.000144311,0.000143715
1,2097152,0.0001403,0.000137151,0.000143312,0.000140164,0.000139257
1,2097152,0.000136935,0.000133246,0.000139356,0.000137287,0.000137601
1,2097152,0.000141617,0.000138437,0.000145085,0.000141574,0.000142313
1,2097152,0.000139304,0.000134729,0.000143723,0.000139647,0.000134729
1,2097152,0.000145851,0.000138094,0.000150162,0.000146334,0.000149349
1,2097152,0.000138635,0.000136178,0.000141274,0.000138455,0.000139101
1,2097152,0.000147198,0.000139563,0.000151319,0.000147818,0.000145946
1,2097152,0.000138802,0.000135158,0.000142761,0.000138119,0.00013719
1,2097152,0.000139911,0.000133707,0.000146932,0.000139486,0.000133707
1,2097152,0.000139329,0.000133974,0.000144006,0.000139494,0.000141744
1,2097152,0.000143385,0.000141247,0.000146365,0.000142821,0.000141247
1,2097152,0.000141557,0.000134276,0.000146138,0.000143245,0.000134276
1,2097152,0.000142466,0.000138433,0.000148457,0.000140763,0.000139546
1,2097152,0.000150412,0.000143831,0.000154514,0.000151245,0.00015202
1,2097152,0.000148896,0.000145592,0.000152445,0.000149166,0.000150415
1,2097152,0.000147001,0.000144283,0.000150464,0.000146388,0.000144283
1,2097152,0.000142604,0.000139181,0.000145866,0.000143437,0.000140204
1,2097152,0.000137349,0.000131541,0.000142836,0.000137125,0.000136285
1,2097152,0.000146072,0.000141438,0.000150968,0.000146043,0.000146816
1,2097152,0.000137498,0.000132661,0.000143683,0.000137231,0.000133808
1,2097152,0.000141728,0.00013322,0.000146495,0.000142851,0.000145541
1,2097152,0.000148369,0.000140906,0.000152149,0.000149596,0.000152149
1,2097152,0.000138656,0.000134745,0.00014084,0.000138991,0.000138909
1,2097152,0.000142287,0.000137247,0.000147874,0.000142915,0.000145626
1,2097152,0.000148891,0.00014343,0.000152068,0.000149276,0.000149865
1,2097152,0.000137641,0.000134399,0.000142648,0.000136889,0.00013525
1,2097152,0.000143242,0.000140934,0.000145962,0.000142838,0.000143824
1,2097152,0.000140491,0.000134896,0.000146638,0.000139662,0.000144353
1,2097152,0.000145012,0.000139622,0.000150488,0.000143683,0.000145146
1,2097152,0.000139441,0.000133159,0.000142187,0.00014088,0.000140703
1,2097152,0.000145765,0.00013989,0.000154656,0.000142388,0.000142027
1,2097152,0.000141073,0.000136229,0.000146496,0.000141597,0.000142984
1,2097152,0.0001395,0.000136159,0.000143314,0.000140244,0.000140217
1,2097152,0.000148341,0.000140541,0.00015348,0.000149409,0.000151342
1,2097152,0.000139518,0.000137251,0.000142913,0.000138928,0.000138716
1,2097152,0.000146529,0.000142559,0.000152692,0.000144347,0.000143224
1,2097152,0.000143706,0.000139876,0.000147743,0.000143808,0.000141001
1,2097152,0.000142649,0.000134361,0.000148056,0.000144153,0.000145282
1,2097152,0.000140908,0.000137087,0.000145092,0.000140229,0.000137087
1,2097152,0.000154925,0.000146191,0.000160005,0.000156511,0.000158974
1,2097152,0.000144452,0.000138576,0.00014972,0.000145009,0.000142211
1,2097152,0.000138463,0.000132365,0.000144977,0.000139247,0.000134499
1,2097152,0.000144807,0.000134809,0.000150727,0.000145978,0.000147734
1,2097152,0.000146468,0.000138388,0.000150886,0.000147098,0.000147189
1,2097152,0.000150404,0.000142658,0.000157456,0.000150873,0.000142658
1,2097152,0.000141081,0.000138918,0.0001435,0.000141265,0.000138918
1,2097152,0.000144634,0.000137109,0.000147634,0.000145609,0.000147582
1,2097152,0.000148373,0.000142718,0.000153731,0.000149406,0.000142718
1,2097152,0.000140153,0.000133659,0.000144832,0.000141506,0.000141383
1,2097152,0.00014202,0.000139176,0.000144756,0.000141532,0.000141231
1,2097152,0.00013795,0.000135695,0.000141741,0.000138031,0.000135841
1,2097152,0.000145605,0.000139762,0.000153692,0.000144791,0.000139762
1,2097152,0.000141056,0.000136664,0.000144861,0.000140884,0.00013966
1,2097152,0.000141522,0.000136914,0.000148124,0.000141155,0.000136914
1,2097152,0.000140966,0.000135594,0.000144366,0.000141336,0.000141119
1,2097152,0.000143758,0.000140039,0.00014691,0.000143671,0.000143761
1,2097152,0.000150689,0.00014268,0.000157259,0.000150777,0.000155582
1,2097152,0.000143672,0.000140608,0.000146315,0.000143499,0.000143853
1,2097152,0.000150123,0.000140599,0.000156969,0.000151923,0.000140599
1,2097152,0.000141431,0.000138429,0.000146291,0.000140875,0.000142807
1,2097152,0.000145393,0.000138975,0.000151106,0.000144331,0.000138975
1,2097152,0.000145363,0.000142606,0.00014971,0.000144754,0.000145796
1,2097152,0.000146064,0.000137691,0.000152879,0.000147459,0.000150039
1,2097152,0.000140949,0.000136107,0.000145621,0.000140627,0.000138988
1,2097152,0.000140958,0.000137167,0.000143852,0.000141433,0.000137167
1,2097152,0.000148789,0.0001408,0.000152855,0.000149418,0.000150991
1,2097152,0.000142476,0.000139845,0.000146248,0.000141607,0.000140518
1,2097152,0.000147605,0.000140593,0.000153215,0.000147891,0.000146804
1,2097152,0.000146694,0.00014295,0.000151803,0.000146512,0.00014295
1,2097152,0.000149432,0.000144588,0.000156286,0.000149646,0.000145855
1,2097152,0.000150917,0.000142385,0.000158362,0.000150433,0.000148789
1,2097152,0.000148066,0.000144585,0.000151931,0.000147517,0.000146167
1,2097152,0.000143656,0.000137582,0.000148388,0.0001436,0.000145772
1,2097152,0.000152212,0.000145148,0.000157972,0.000152447,0.000154313
1,2097152,0.000146761,0.000138033,0.000154089,0.0001481,0.000147068
1,2097152,0.000152664,0.000145055,0.000159801,0.000153149,0.000149524
1,2097152,0.000148724,0.000141157,0.000156572,0.000147794,0.000145609
1,2097152,0.000145325,0.000141104,0.000149683,0.00014501,0.00014364
1,2097152,0.000147097,0.000142696,0.000153235,0.000146105,0.000144737
1,2097152,0.000143856,0.000139,0.000148391,0.000144449,0.000144612
1,2097152,0.000143696,0.000137368,0.000149449,0.000143885,0.000142502
1,2097152,0.000143371,0.000139737,0.000147499,0.000142673,0.00014165
1,2097152,0.000143161,0.000139089,0.000148603,0.000142829,0.000139089
1,2097152,0.000145551,0.000140182,0.000151433,0.000144546,0.000140182
1,2097152,0.000146506,0.000142905,0.000151095,0.00014613,0.000144115
1,2097152,0.000146818,0.000139744,0.000153579,0.000146569,0.000139744
1,2097152,0.000152797,0.000149176,0.000157032,0.000152911,0.000151048
1,2097152,0.000146543,0.000139512,0.000151872,0.000146725,0.000139512
1,2097152,0.000148659,0.000142915,0.000154607,0.000149175,0.000148624
1,2097152,0.000148899,0.000141213,0.000156374,0.000148272,0.000146878
1,2097152,0.000149735,0.000140667,0.000154515,0.000150986,0.000152116
1,2097152,0.000150331,0.000145737,0.000156309,0.000150086,0.000147295
1,2097152,0.000149666,0.00014416,0.00015617,0.000147842,0.000145929
1,2097152,0.000144091,0.00014128,0.000147487,0.000144012,0.000143279
1,2097152,0.000141654,0.000134457,0.00014809,0.000141763,0.000140904
1,2097152,0.000146233,0.0001403,0.000151299,0.000145242,0.0001403
1,2097152,0.00014951,0.000139537,0.000158229,0.000149751,0.000155998
1,2097152,0.000150433,0.000142795,0.000157241,0.000152174,0.000142795
1,2097152,0.000145093,0.000141298,0.00014918,0.000145106,0.000143533
1,2097152,0.000149309,0.000145912,0.00015373,0.000148262,0.000148516
1,2097152,0.00014733,0.00014225,0.000152668,0.000145723,0.000145339
1,2097152,0.000146822,0.000140831,0.00015624,0.000144693,0.000143625
1,2097152,0.000148641,0.000139165,0.000155316,0.000149551,0.000149829
1,2097152,0.000150906,0.000142384,0.000155778,0.000151818,0.00015302
1,2097152,0.000144299,0.000139858,0.000150442,0.000143965,0.000140019
1,2097152,0.000142347,0.00013886,0.000146744,0.000141925,0.00013886
1,2097152,0.000138759,0.000135885,0.000141598,0.000138155,0.000137714
1,2097152,0.000147314,0.00013931,0.000151415,0.000147615,0.000148933
1,2097152,0.000142882,0.000139813,0.000146847,0.000142077,0.000141342
1,2097152,0.000142966,0.000138721,0.000149312,0.000142622,0.000138721
1,2097152,0.000147787,0.000140138,0.000151306,0.000148528,0.0001503
1,2097152,0.000142803,0.000139693,0.000147156,0.000143007,0.000144785
1,2097152,0.000141203,0.000138194,0.000144372,0.000140601,0.00014006
1,2097152,0.000151135,0.000143842,0.000156956,0.000150014,0.00014798
1,2097152,0.000139617,0.00013706,0.000141694,0.000139922,0.00013706
1,2097152,0.000137942,0.000134338,0.000142347,0.000137462,0.000136707
1,2097152,0.000147776,0.000142418,0.000155093,0.000146756,0.000146063
1,2097152,0.000144033,0.000137603,0.000148715,0.000144701,0.000139202
