run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000212699,0.000205048,0.000221001,0.000212747,0.000218921
1,2097152,0.000209337,0.000203695,0.000214747,0.000209855,0.000209524
1,2097152,0.000208025,0.000201801,0.000213224,0.000209256,0.000211457
1,2097152,0.000207137,0.000200729,0.000213266,0.000207092,0.000204935
1,2097152,0.000207706,0.000200669,0.000212995,0.000207913,0.000210676
1,2097152,0.000208524,0.000202332,0.000214847,0.000208848,0.000208391
1,2097152,0.000207529,0.000200558,0.000215039,0.000207556,0.00020757
1,2097152,0.000210091,0.000202963,0.000218646,0.000209917,0.000211508
1,2097152,0.000207408,0.000200248,0.000213366,0.000207742,0.000211929
1,2097152,0.000207831,0.000201932,0.000213526,0.000208177,0.000208902
1,2097152,0.000211122,0.000203955,0.000216992,0.000211839,0.000215415
1,2097152,0.000207183,0.000201631,0.000212474,0.000207331,0.000207049
1,2097152,0.000206658,0.000199788,0.000213265,0.000206945,0.00020807
1,2097152,0.000207013,0.000200788,0.000214718,0.000207036,0.000208011
1,2097152,0.000209242,0.000202012,0.000215568,0.000210108,0.00021263
1,2097152,0.000209484,0.000203364,0.000217544,0.000210193,0.000210836
1,2097152,0.000207593,0.000201871,0.000213205,0.000207851,0.000209484
1,2097152,0.000209721,0.000202984,0.000215549,0.000210374,0.000213912
1,2097152,0.000207479,0.000200739,0.000213817,0.000207562,0.000207761
1,2097152,0.000209958,0.000202092,0.000216169,0.000209788,0.000209043
1,2097152,0.000208315,0.000201891,0.000214626,0.000208296,0.000207089
1,2097152,0.000206712,0.000199276,0.000213025,0.000206325,0.000211768
1,2097152,0.000207802,0.00020123,0.000212643,0.000208493,0.000209955
1,2097152,0.00020837,0.000202212,0.000214787,0.000208686,0.000211337
1,2097152,0.000209734,0.000203455,0.00021645,0.000209591,0.000209173
1,2097152,0.000209582,0.000203995,0.000215248,0.000210168,0.000212489
1,2097152,0.000207734,0.00020119,0.000213175,0.000208092,0.00020766
1,2097152,0.000207132,0.000201711,0.000212975,0.00020706,0.000211557
1,2097152,0.000207357,0.000201872,0.000213386,0.000207346,0.00020753
1,2097152,0.000207497,0.000200469,0.000214318,0.000207563,0.000210906
1,2097152,0.000210783,0.000202804,0.000219367,0.000209792,0.000218531
1,2097152,0.000208317,0.000202302,0.000213094,0.000208805,0.000211317
1,2097152,0.000209757,0.000204206,0.000216712,0.000209389,0.000209453
1,2097152,0.000207122,0.000200589,0.000213806,0.000207276,0.00020771
1,2097152,0.000208322,0.000201671,0.000214157,0.000208062,0.000213261
1,2097152,0.000208737,0.000203004,0.000214767,0.000208109,0.000208532
1,2097152,0.000207125,0.000200638,0.000213175,0.00020753,0.000207259
