run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000814714,0.000806244,0.000818924,0.000815395,0.000818326
1,16777216,0.000818737,0.000809841,0.000824669,0.000819623,0.000824669
1,16777216,0.000816532,0.000809081,0.000823949,0.00081607,0.000819879
1,16777216,0.000814108,0.00080902,0.00082201,0.000813878,0.000819879
1,16777216,0.000812061,0.000805844,0.000818156,0.000811308,0.000818156
1,16777216,0.000816518,0.000811705,0.000821275,0.000816343,0.000818015
1,16777216,0.000818715,0.000813078,0.000827576,0.000817928,0.000818997
1,16777216,0.000814958,0.000808419,0.000820762,0.000815197,0.000818647
1,16777216,0.000813303,0.000808409,0.000818007,0.000812813,0.000815661
1,16777216,0.000812703,0.000807838,0.000817121,0.000813383,0.000816472
1,16777216,0.000814424,0.000809471,0.000819959,0.000814545,0.000819959
1,16777216,0.000816133,0.000809053,0.000822223,0.000817144,0.000818576
1,16777216,0.000815299,0.000810253,0.000819435,0.000816107,0.000818256
1,16777216,0.000817811,0.000813379,0.000822927,0.000818018,0.000819358
1,16777216,0.000811894,0.000807898,0.000816325,0.000811349,0.000814899
1,16777216,0.000815481,0.000810102,0.00082044,0.000815056,0.00082044
1,16777216,0.000815486,0.000810039,0.000821885,0.000814775,0.000818206
1,16777216,0.000818232,0.00081421,0.000825139,0.000816512,0.000825139
1,16777216,0.000815653,0.000809344,0.000820561,0.000815451,0.000818637
1,16777216,0.000814918,0.000807898,0.000818328,0.000815673,0.000817615
1,16777216,0.000817668,0.000813005,0.000821341,0.000818099,0.000819067
1,16777216,0.000817895,0.000809952,0.000823647,0.000818436,0.000821492
1,16777216,0.000815949,0.000806342,0.000820961,0.000816412,0.000820961
1,16777216,0.000810903,0.000805975,0.00081542,0.000811293,0.00081542
1,16777216,0.001039929,0.00080852,0.00133919,0.000812456,0.00133919
1,16777216,0.000821908,0.000815202,0.000829846,0.000821627,0.000828676
1,16777216,0.000812944,0.000807204,0.000818186,0.00081238,0.000818186
1,16777216,0.000815554,0.000808246,0.000820924,0.000815482,0.000818967
1,16777216,0.000815698,0.000809721,0.000820691,0.000815473,0.000817364
1,16777216,0.000813589,0.000804651,0.000817415,0.000814338,0.000817415
1,16777216,0.000814655,0.000810212,0.000818016,0.000814851,0.000818016
1,16777216,0.000819189,0.000814478,0.000824988,0.000818546,0.000819848
1,16777216,0.000817318,0.000812003,0.000822032,0.000817508,0.000817955
1,16777216,0.000814101,0.00080936,0.000819165,0.000813667,0.000818557
1,16777216,0.000817051,0.000809992,0.000824598,0.000816538,0.000824598
1,16777216,0.000813727,0.000809591,0.000816806,0.000813637,0.00081491
1,16777216,0.000814709,0.000806308,0.000823407,0.000813892,0.000815341
1,16777216,0.000821354,0.000813005,0.000830332,0.00082098,0.000824829
1,16777216,0.000811732,0.000807019,0.000816555,0.000811693,0.000812214
1,16777216,0.000814191,0.00080861,0.000817324,0.000814354,0.000816573
1,16777216,0.000814104,0.000810252,0.000817867,0.000813347,0.000817805
1,16777216,0.000812983,0.000807855,0.000817815,0.000812735,0.000817815
1,16777216,0.000823228,0.000815983,0.000830329,0.00082271,0.000830329
1,16777216,0.000815558,0.000810222,0.000823203,0.000816089,0.000822314
1,16777216,0.000822643,0.000814901,0.000830482,0.000822866,0.000828375
1,16777216,0.000815854,0.000812908,0.000818579,0.000816033,0.000816272
1,16777216,0.000816391,0.000811083,0.00082109,0.000816356,0.000817063
1,16777216,0.000817267,0.000811937,0.000824598,0.000816248,0.000824598
1,16777216,0.000813623,0.000807484,0.000818556,0.000813044,0.000818556
1,16777216,0.000812713,0.00080909,0.000817414,0.00081259,0.000817414
1,16777216,0.000811875,0.000806813,0.000815912,0.000811936,0.000814087
1,16777216,0.00081195,0.000807978,0.000817835,0.000811071,0.000817835
1,16777216,0.000818881,0.000811604,0.000823704,0.000818963,0.000822804
1,16777216,0.000814559,0.000808329,0.000817415,0.00081526,0.000817415
1,16777216,0.000816511,0.000807508,0.000823667,0.000815901,0.000822434
1,16777216,0.000818504,0.000812223,0.000823657,0.000819167,0.000817114
1,16777216,0.000813599,0.00080537,0.000817371,0.000813711,0.000817154
1,16777216,0.000821801,0.000817253,0.000828568,0.000821101,0.000821993
1,16777216,0.000814894,0.000809411,0.000819047,0.000815346,0.000819047
1,16777216,0.000813165,0.000807764,0.000820631,0.000811957,0.000820631
1,16777216,0.000814669,0.000809351,0.000819786,0.000814705,0.000817264
1,16777216,0.000813752,0.000809638,0.000821151,0.000812731,0.000821151
1,16777216,0.000816776,0.00081028,0.000822194,0.000816944,0.000822194
1,16777216,0.000815449,0.000810413,0.000821424,0.000814825,0.000817284
1,16777216,0.000813412,0.000806923,0.000816352,0.000813408,0.000816352
1,16777216,0.000814273,0.000809773,0.000820099,0.00081306,0.000814299
1,16777216,0.000813433,0.000804852,0.000818048,0.0008139,0.000814759
1,16777216,0.000816697,0.00080906,0.000825249,0.000816344,0.000816332
1,16777216,0.00081786,0.000812747,0.000823068,0.000817266,0.000817234
1,16777216,0.000818267,0.000812123,0.000826184,0.000818242,0.000818226
1,16777216,0.000817301,0.000813368,0.000821219,0.000817169,0.000821062
1,16777216,0.00081557,0.000809922,0.000819278,0.000815926,0.000819278
1,16777216,0.000811604,0.000806195,0.000818514,0.00081151,0.000817805
1,16777216,0.000814488,0.000809805,0.000821219,0.000813758,0.00082011
1,16777216,0.000811268,0.000805492,0.000818186,0.000810548,0.000818186
1,16777216,0.000817759,0.000814417,0.000821873,0.000818086,0.000821873
1,16777216,0.000812858,0.000808169,0.000816523,0.000812634,0.000816523
1,16777216,0.000815867,0.000809688,0.000820808,0.000815938,0.000818927
1,16777216,0.000815158,0.000810974,0.000820071,0.000814504,0.000819077
1,16777216,0.001110467,0.000808306,0.001252777,0.001247018,0.001249236
1,16777216,0.000817283,0.000813619,0.000820046,0.000817101,0.000819158
1,16777216,0.00081429,0.000809077,0.000817757,0.00081409,0.000817434
1,16777216,0.000817173,0.000813757,0.000823288,0.000817071,0.000816262
1,16777216,0.00081432,0.000809053,0.000818599,0.000814694,0.000816262
1,16777216,0.000815699,0.000809731,0.000820171,0.000816036,0.000817565
1,16777216,0.000815339,0.000808318,0.000820864,0.000814919,0.00081508
1,16777216,0.000817076,0.000810791,0.000820379,0.00081799,0.000817865
1,16777216,0.000812284,0.000808487,0.000815964,0.00081193,0.000813326
1,16777216,0.000813439,0.000810701,0.000817267,0.000813034,0.00081512
