run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000784534,0.000521037,0.000997332,0.000807534,0.000601901
1,32768,0.00082861,0.000710713,0.000875194,0.000838267,0.000798607
1,32768,0.000778746,0.000600443,0.000969927,0.000783895,0.000652107
1,32768,0.0008004,0.000611725,0.000968715,0.000788754,0.00069456
1,32768,0.000877536,0.000736173,0.001019726,0.000866658,0.000833099
1,32768,0.000801151,0.000604443,0.001003306,0.000815341,0.000808281
1,32768,0.000773096,0.000599801,0.001171987,0.000777328,0.000767234
1,32768,0.000768,0.000541854,0.001065331,0.000819809,0.000709945
1,32768,0.000716997,0.000527066,0.000862115,0.000746671,0.000656803
1,32768,0.000745636,0.000554418,0.000858166,0.000763998,0.000763998
1,32768,0.000725287,0.000564922,0.00079475,0.000735355,0.000633204
1,32768,0.000714463,0.000523774,0.000834016,0.000728854,0.000716733
1,32768,0.000704059,0.00054135,0.000778629,0.000718795,0.000707996
1,32768,0.000753576,0.000538137,0.000863809,0.000760808,0.000768495
1,32768,0.000646831,0.000507656,0.000721258,0.000660686,0.000610012
1,32768,0.000718975,0.000517612,0.000773221,0.000733601,0.000689598
1,32768,0.000693039,0.000494537,0.000756268,0.000709815,0.000665971
1,32768,0.0007591,0.000538927,0.000872373,0.000783764,0.000586055
1,32768,0.000711024,0.000474312,0.00076567,0.000727341,0.000657139
1,32768,0.000669645,0.000517485,0.000752928,0.000701404,0.000542406
1,32768,0.000652059,0.00048628,0.000764207,0.000697608,0.00053539
1,32768,0.0007029,0.000500994,0.000823819,0.000725391,0.000602641
1,32768,0.000672203,0.000477417,0.000775126,0.000705273,0.000718137
1,32768,0.000662228,0.000491642,0.000774832,0.000690175,0.000559987
1,32768,0.000664627,0.000489214,0.000793178,0.000694613,0.000555262
1,32768,0.000700055,0.000494129,0.000848283,0.000729993,0.00058549
1,32768,0.000693005,0.000528922,0.000766715,0.000701695,0.000657899
1,32768,0.000670667,0.000519849,0.000775137,0.000704844,0.000615435
1,32768,0.000688404,0.000514756,0.000831273,0.000704627,0.00058388
1,32768,0.000819426,0.000640176,0.000882516,0.00083243,0.000809646
1,32768,0.000708018,0.00052191,0.000813318,0.000735793,0.000726087
