run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.361666043,0.307698102,0.371380296,0.362679564,0.346493755
1,16777216,0.349095247,0.299925802,0.356812022,0.35167926,0.34679212
1,16777216,0.377389903,0.278826547,0.383351716,0.381499919,0.381914033
1,16777216,0.365719243,0.341306357,0.374916388,0.366157124,0.344285737
1,16777216,0.367401133,0.312536143,0.372490206,0.370509791,0.369888302
1,16777216,0.385207827,0.315269315,0.391124837,0.388594746,0.388486152
1,16777216,0.369451649,0.322548155,0.377348418,0.369778427,0.368408763
1,16777216,0.375149495,0.259016992,0.385228332,0.378567862,0.374810387
1,16777216,0.367158195,0.284805834,0.378712715,0.373196015,0.351416036
1,16777216,0.349774889,0.288769969,0.358933113,0.355056612,0.355499506
1,16777216,0.399109809,0.297841633,0.406258341,0.403198038,0.403777682
1,16777216,0.386961291,0.247158354,0.402440269,0.398979492,0.361964431
1,16777216,0.369133706,0.32181846,0.376397298,0.371324043,0.350068918
1,16777216,0.366497466,0.316999444,0.374002477,0.368351314,0.358602438
1,16777216,0.387913228,0.330081472,0.395125238,0.39019801,0.378355686
1,16777216,0.382943244,0.327936987,0.391066932,0.388210773,0.36762891
1,16777216,0.394287452,0.29107031,0.404103043,0.399730982,0.396398006
1,16777216,0.355530225,0.326015616,0.362301668,0.355597557,0.354027587
1,16777216,0.352541118,0.284207931,0.360629443,0.356661321,0.354665541
1,16777216,0.379554387,0.328127845,0.386347032,0.384234046,0.384623441
1,16777216,0.368345134,0.289693716,0.376001811,0.370897284,0.370600704
1,16777216,0.379965418,0.343435469,0.387582821,0.381719111,0.368245081
1,16777216,0.382108864,0.219793642,0.395611226,0.389432203,0.363127626
1,16777216,0.392025931,0.223969356,0.405412411,0.402126971,0.38893247
1,16777216,0.352829486,0.241740519,0.366314917,0.361260266,0.297476923
1,16777216,0.371217524,0.286956788,0.3808099,0.371952881,0.361428825
1,16777216,0.36961773,0.281657804,0.377720053,0.374460721,0.372470743
1,16777216,0.372498058,0.340641975,0.377866883,0.373807546,0.371622758
1,16777216,0.387116025,0.315067222,0.398036156,0.394882498,0.36562402
1,16777216,0.387690502,0.246164772,0.403333639,0.391493618,0.390155687
1,16777216,0.370911148,0.339908832,0.379665229,0.371687143,0.368898985
1,16777216,0.383540817,0.301812892,0.390882602,0.388962302,0.33553702
1,16777216,0.366455861,0.315248691,0.372674729,0.368627263,0.365249924
1,16777216,0.370251586,0.321840177,0.381869011,0.37832051,0.342238538
1,16777216,0.367921018,0.313196657,0.37900515,0.37237072,0.359774895
1,16777216,0.387878945,0.362223292,0.396102116,0.391888088,0.394788623
1,16777216,0.397668881,0.371221124,0.404873459,0.39940316,0.384384288
1,16777216,0.346105662,0.279841674,0.353672225,0.350422704,0.35087781
1,16777216,0.388926854,0.259882632,0.396704825,0.394678627,0.371963665
1,16777216,0.367049407,0.22886023,0.376006868,0.372418879,0.37050122
1,16777216,0.376876624,0.244825468,0.386744315,0.384000626,0.383124469
1,16777216,0.376204435,0.26132876,0.386109344,0.382137454,0.383674426
1,16777216,0.375150939,0.253888258,0.3822632,0.376935418,0.375088293
1,16777216,0.392185554,0.257457465,0.402520442,0.400711316,0.397996101
1,16777216,0.391623529,0.288725501,0.403182993,0.394850205,0.377962523
1,16777216,0.374047878,0.343071348,0.38287328,0.374353728,0.364399058
1,16777216,0.384464735,0.243674134,0.394311517,0.391789209,0.351126265
1,16777216,0.389640013,0.308585889,0.395894168,0.392103242,0.395068542
1,16777216,0.389013608,0.296391063,0.398052176,0.394291305,0.393095436
1,16777216,0.362969763,0.345101164,0.368537472,0.363886505,0.359227014
