run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000470114,0.000404414,0.000519118,0.000473647,0.000515981
1,2097152,0.000614141,0.000600432,0.000627699,0.000613352,0.000622627
1,2097152,0.000476605,0.000409794,0.000529017,0.000480756,0.000522533
1,2097152,0.000477677,0.000412128,0.000532784,0.000480718,0.000518936
1,2097152,0.000473841,0.000406498,0.000525751,0.000476758,0.000518195
1,2097152,0.000470314,0.00040266,0.000520921,0.000472676,0.000520089
1,2097152,0.000473116,0.000407069,0.000526021,0.000476102,0.000520949
1,2097152,0.00047572,0.000408692,0.000527363,0.000478978,0.000519988
1,2097152,0.000470757,0.000405125,0.000524077,0.00047241,0.000513445
1,2097152,0.000473496,0.000407399,0.000526061,0.000475842,0.000515129
1,2097152,0.000472539,0.000406748,0.000527684,0.000475408,0.000527623
1,2097152,0.000470887,0.000404975,0.000522955,0.00047227,0.000518204
1,2097152,0.000473864,0.000406488,0.00052551,0.000476984,0.000523685
1,2097152,0.00047296,0.000403762,0.000524949,0.000474569,0.000523926
1,2097152,0.000471339,0.000404564,0.000524598,0.000473322,0.000515018
1,2097152,0.000472557,0.000406868,0.000526993,0.000474875,0.000514848
1,2097152,0.000553648,0.000393595,0.000619592,0.000556246,0.000616635
1,2097152,0.000472993,0.000405696,0.000522665,0.000476694,0.000519026
1,2097152,0.000467595,0.000401498,0.00052057,0.000468542,0.000515289
1,2097152,0.000470517,0.000404845,0.000522634,0.000472846,0.000512103
1,2097152,0.000473603,0.00040766,0.00052526,0.000477485,0.000517654
1,2097152,0.000473537,0.000406398,0.000527624,0.000476217,0.000517263
1,2097152,0.000473907,0.000408372,0.000523577,0.000477459,0.000519417
1,2097152,0.000473034,0.000405156,0.000527013,0.000475356,0.000518745
1,2097152,0.000470589,0.000401729,0.000521482,0.0004745,0.000518114
1,2097152,0.000473541,0.000408773,0.000526732,0.000475852,0.00052094
1,2097152,0.000472164,0.000405806,0.000521902,0.000475972,0.000519787
1,2097152,0.000472436,0.000408091,0.000524458,0.000473783,0.000518455
1,2097152,0.000471833,0.000404674,0.000522875,0.000474098,0.000518074
1,2097152,0.000472962,0.000405356,0.000523997,0.000474649,0.000519958
1,2097152,0.000471289,0.000404614,0.000522755,0.000472926,0.000516371
1,2097152,0.000472324,0.000404684,0.000523436,0.000476072,0.000516642
1,2097152,0.000473817,0.000405486,0.000525329,0.000475917,0.0005161
1,2097152,0.000472714,0.000406367,0.000527393,0.000475205,0.000514808
1,2097152,0.000473053,0.000405376,0.000523045,0.000475487,0.000517133
1,2097152,0.000472706,0.000404524,0.000526752,0.000475126,0.000517994
1,2097152,0.000474651,0.00040748,0.00052579,0.00047738,0.000517673
