run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.004e-05,8.6206e-05,9.4725e-05,8.9383e-05,8.768e-05
1,512,9.2493e-05,8.8372e-05,9.8081e-05,9.1918e-05,9.1758e-05
1,512,8.9376e-05,8.4995e-05,9.219e-05,8.9498e-05,8.8452e-05
1,512,8.9854e-05,8.6888e-05,9.3312e-05,8.9468e-05,8.6888e-05
1,512,8.9496e-05,8.7119e-05,9.283e-05,8.9348e-05,8.8201e-05
1,512,9.2719e-05,8.6597e-05,9.9984e-05,9.2605e-05,9.4944e-05
1,512,8.9885e-05,8.7289e-05,9.3732e-05,8.9424e-05,8.8572e-05
1,512,8.9543e-05,8.6488e-05,9.3571e-05,8.8707e-05,8.7339e-05
1,512,9.2145e-05,8.9143e-05,9.5405e-05,9.2084e-05,9.1086e-05
1,512,8.9713e-05,8.6788e-05,9.308e-05,8.9604e-05,8.7639e-05
1,512,8.956e-05,8.6639e-05,9.3261e-05,8.9093e-05,8.7761e-05
1,512,9.1187e-05,8.7891e-05,9.5035e-05,9.0435e-05,8.9303e-05
1,512,8.9573e-05,8.6848e-05,9.2861e-05,8.8647e-05,8.787e-05
1,512,9.4543e-05,8.8812e-05,0.000102568,9.3722e-05,8.9504e-05
1,512,9.2513e-05,8.8442e-05,9.9102e-05,9.1453e-05,8.9714e-05
1,512,9.2447e-05,8.6388e-05,0.000106768,9.0897e-05,9.0786e-05
1,512,8.9617e-05,8.6768e-05,9.4904e-05,8.8797e-05,8.7179e-05
1,512,8.9595e-05,8.6908e-05,9.3291e-05,8.9022e-05,8.7529e-05
1,512,9.2071e-05,8.8611e-05,9.5475e-05,9.2018e-05,9.2409e-05
1,512,9.7789e-05,8.6568e-05,0.000104152,9.8967e-05,8.7801e-05
1,512,9.1639e-05,8.794e-05,9.5766e-05,9.1527e-05,9.1547e-05
1,512,8.9691e-05,8.6578e-05,9.4373e-05,8.8993e-05,8.81e-05
1,512,9.1764e-05,8.6328e-05,0.000105175,8.9213e-05,8.8271e-05
1,512,9.2099e-05,8.2971e-05,9.8231e-05,9.1868e-05,9.1858e-05
1,512,9.0746e-05,8.7671e-05,9.4764e-05,9.0345e-05,8.9955e-05
1,512,9.6374e-05,9.0545e-05,0.00010311,9.6783e-05,9.2158e-05
1,512,8.9484e-05,8.4244e-05,9.4624e-05,8.9384e-05,8.9152e-05
1,512,9.2202e-05,8.7521e-05,9.6327e-05,9.279e-05,8.9153e-05
1,512,8.9899e-05,8.737e-05,9.289e-05,8.9669e-05,8.8401e-05
1,512,8.9619e-05,8.6428e-05,9.3261e-05,8.9508e-05,8.8151e-05
1,512,9.1091e-05,8.8802e-05,9.4834e-05,8.9939e-05,8.9654e-05
1,512,9.0139e-05,8.6477e-05,9.4223e-05,8.9344e-05,8.8512e-05
1,512,9.1766e-05,8.8191e-05,9.5716e-05,9.1733e-05,8.8191e-05
1,512,9.0316e-05,8.755e-05,9.3311e-05,8.9789e-05,8.755e-05
