run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.33e-05,8.0206e-05,8.6829e-05,8.3442e-05,8.0466e-05
1,8,8.3394e-05,8.0365e-05,8.6828e-05,8.3231e-05,8.1298e-05
1,8,8.3287e-05,7.9975e-05,8.6989e-05,8.3011e-05,8.1177e-05
1,8,8.3759e-05,8.0587e-05,8.7139e-05,8.3477e-05,8.1759e-05
1,8,8.3687e-05,7.9955e-05,8.7399e-05,8.3653e-05,8.0897e-05
1,8,8.3149e-05,8.0256e-05,8.6106e-05,8.2595e-05,8.2209e-05
1,8,8.3941e-05,8.0676e-05,8.771e-05,8.3507e-05,8.1588e-05
1,8,8.371e-05,8.0516e-05,8.732e-05,8.3778e-05,8.0786e-05
1,8,8.5678e-05,8.262e-05,8.9183e-05,8.5461e-05,8.4314e-05
1,8,8.3674e-05,8.0146e-05,8.6789e-05,8.3754e-05,8.1197e-05
1,8,8.3833e-05,8.0727e-05,8.7009e-05,8.3492e-05,8.0827e-05
1,8,8.4927e-05,8.1979e-05,8.8111e-05,8.4459e-05,8.2941e-05
1,8,8.3455e-05,8.0326e-05,8.6608e-05,8.2941e-05,8.0787e-05
1,8,8.5108e-05,8.1728e-05,8.9603e-05,8.486e-05,8.216e-05
1,8,8.3831e-05,8.0676e-05,8.6829e-05,8.3743e-05,8.1087e-05
1,8,8.5149e-05,8.201e-05,8.8292e-05,8.4765e-05,8.3492e-05
1,8,8.3444e-05,8.0436e-05,8.6628e-05,8.2982e-05,8.1669e-05
1,8,8.4253e-05,8.0666e-05,8.742e-05,8.466e-05,8.1398e-05
1,8,8.5434e-05,8.216e-05,8.8682e-05,8.544e-05,8.3291e-05
1,8,8.3683e-05,8.0826e-05,8.699e-05,8.3031e-05,8.2389e-05
1,8,8.4767e-05,8.1658e-05,8.8432e-05,8.4274e-05,8.255e-05
1,8,8.3968e-05,8.0526e-05,8.7189e-05,8.3818e-05,8.1738e-05
1,8,8.3653e-05,8.0467e-05,8.738e-05,8.3166e-05,8.0676e-05
1,8,8.3215e-05,8.0116e-05,8.6799e-05,8.2496e-05,8.1649e-05
1,8,8.339e-05,8.0286e-05,8.6488e-05,8.2981e-05,8.1809e-05
1,8,8.4954e-05,8.1879e-05,8.7891e-05,8.4855e-05,8.3011e-05
1,8,8.4238e-05,8.0887e-05,8.8221e-05,8.4163e-05,8.234e-05
1,8,8.4958e-05,8.1698e-05,8.9033e-05,8.4389e-05,8.2711e-05
1,8,8.3441e-05,8.0706e-05,8.7059e-05,8.2841e-05,8.1408e-05
1,8,8.3874e-05,8.0476e-05,8.6799e-05,8.4083e-05,8.1518e-05
1,8,8.614e-05,8.284e-05,9.1057e-05,8.5771e-05,8.3182e-05
1,8,8.36e-05,8.0566e-05,8.8272e-05,8.294e-05,8.1558e-05
1,8,8.622e-05,8.1949e-05,8.9945e-05,8.5876e-05,8.266e-05
1,8,8.3344e-05,8.0306e-05,8.6889e-05,8.2846e-05,8.1398e-05
1,8,8.7417e-05,8.3953e-05,9.1728e-05,8.6783e-05,8.3953e-05
1,8,8.3625e-05,8.0506e-05,8.6368e-05,8.3122e-05,8.1629e-05
1,8,8.3436e-05,7.9975e-05,8.6759e-05,8.3462e-05,8.1658e-05
1,8,8.5333e-05,8.258e-05,8.9144e-05,8.495e-05,8.3291e-05
1,8,8.3206e-05,8.0466e-05,8.6598e-05,8.2435e-05,8.0867e-05
1,8,8.5712e-05,8.2219e-05,8.9764e-05,8.6132e-05,8.2691e-05
1,8,8.3745e-05,8.1568e-05,8.6708e-05,8.3262e-05,8.1898e-05
1,8,8.3564e-05,8.0505e-05,8.726e-05,8.3052e-05,8.242e-05
1,8,8.5275e-05,7.9424e-05,9.1207e-05,8.5125e-05,8.1258e-05
1,8,8.372e-05,8.0817e-05,8.73e-05,8.3803e-05,8.0987e-05
1,8,8.5199e-05,8.2209e-05,8.9885e-05,8.4714e-05,8.279e-05
1,8,8.3303e-05,8.0316e-05,8.731e-05,8.2646e-05,8.1208e-05
1,8,8.5261e-05,8.242e-05,8.8922e-05,8.4679e-05,8.3031e-05
1,8,8.3867e-05,8.0767e-05,8.745e-05,8.3798e-05,8.2179e-05
1,8,8.3449e-05,8.0335e-05,8.6578e-05,8.3481e-05,8.1618e-05
1,8,8.4069e-05,7.9494e-05,8.6368e-05,8.4709e-05,8.4523e-05
1,8,8.3323e-05,8.0866e-05,8.6177e-05,8.2676e-05,8.1498e-05
1,8,8.7084e-05,8.1918e-05,9.1648e-05,8.8086e-05,8.3702e-05
1,8,8.3628e-05,8.0888e-05,8.7751e-05,8.3552e-05,8.1688e-05
1,8,8.5025e-05,8.1938e-05,8.8251e-05,8.4564e-05,8.2349e-05
1,8,8.3542e-05,7.9334e-05,8.7279e-05,8.3572e-05,8.1067e-05
1,8,8.319e-05,8.0086e-05,8.7279e-05,8.2701e-05,8.0285e-05
1,8,8.5307e-05,8.1909e-05,8.8552e-05,8.4393e-05,8.239e-05
1,8,8.3597e-05,8.0466e-05,8.6528e-05,8.3126e-05,8.0807e-05
1,8,8.5468e-05,8.0756e-05,8.8652e-05,8.5782e-05,8.0756e-05
1,8,8.4043e-05,8.1278e-05,8.6959e-05,8.3738e-05,8.2229e-05
1,8,8.5902e-05,8.1788e-05,9.3872e-05,8.544e-05,8.3141e-05
1,8,8.3246e-05,7.9304e-05,8.7479e-05,8.3341e-05,8.1358e-05
1,8,8.3524e-05,8.0777e-05,8.6247e-05,8.3367e-05,8.1549e-05
1,8,8.5722e-05,8.2239e-05,8.9413e-05,8.5646e-05,8.3502e-05
1,8,8.3517e-05,8.0446e-05,8.6598e-05,8.3438e-05,8.1057e-05
1,8,8.5068e-05,8.1718e-05,8.8762e-05,8.5116e-05,8.3061e-05
1,8,8.391e-05,8.1067e-05,8.7059e-05,8.3452e-05,8.281e-05
1,8,8.3498e-05,7.9926e-05,8.749e-05,8.3212e-05,8.0536e-05
1,8,8.3405e-05,8.0896e-05,8.5696e-05,8.2947e-05,8.2099e-05
1,8,8.359e-05,8.0496e-05,8.6818e-05,8.3361e-05,8.4975e-05
1,8,8.6804e-05,8.2279e-05,9.0747e-05,8.696e-05,8.5406e-05
1,8,8.3584e-05,8.0697e-05,8.773e-05,8.3277e-05,8.1528e-05
1,8,8.5384e-05,8.1508e-05,8.8712e-05,8.502e-05,8.288e-05
1,8,8.3358e-05,8.0345e-05,8.6749e-05,8.3186e-05,8.1619e-05
1,8,8.3534e-05,8.0916e-05,8.7019e-05,8.289e-05,8.1668e-05
1,8,8.5163e-05,8.1869e-05,8.8191e-05,8.4695e-05,8.3091e-05
1,8,8.3394e-05,7.9925e-05,8.7089e-05,8.3296e-05,7.9985e-05
1,8,8.5142e-05,8.236e-05,8.8202e-05,8.4859e-05,8.3321e-05
1,8,8.3515e-05,8.0566e-05,8.6718e-05,8.3582e-05,8.0566e-05
1,8,8.5899e-05,8.2801e-05,8.8933e-05,8.536e-05,8.2921e-05
1,8,8.3301e-05,7.8883e-05,8.8051e-05,8.3307e-05,8.273e-05
1,8,8.3674e-05,8.0345e-05,8.6899e-05,8.3402e-05,8.1658e-05
1,8,8.527e-05,8.223e-05,8.9844e-05,8.493e-05,8.3001e-05
1,8,8.3743e-05,8.0296e-05,8.761e-05,8.3894e-05,8.1307e-05
1,8,8.5229e-05,8.227e-05,8.8281e-05,8.5281e-05,8.26e-05
1,8,8.3444e-05,8.0206e-05,8.6728e-05,8.3101e-05,8.1418e-05
1,8,8.3434e-05,8.0536e-05,8.7119e-05,8.3072e-05,8.1127e-05
1,8,8.377e-05,7.9214e-05,8.8041e-05,8.3648e-05,8.1568e-05
1,8,8.3735e-05,8.0837e-05,8.6838e-05,8.3617e-05,8.2891e-05
1,8,8.5236e-05,8.1759e-05,8.8812e-05,8.5626e-05,8.1798e-05
1,8,8.3058e-05,8.0856e-05,8.5836e-05,8.251e-05,8.1308e-05
1,8,8.6068e-05,8.1968e-05,9.0085e-05,8.7049e-05,8.3332e-05
1,8,8.3536e-05,7.8954e-05,8.7339e-05,8.3237e-05,8.255e-05
1,8,8.3505e-05,8.0486e-05,8.6929e-05,8.2941e-05,8.1147e-05
1,8,8.551e-05,8.1709e-05,8.9363e-05,8.5215e-05,8.259e-05
1,8,8.4144e-05,8.1017e-05,8.754e-05,8.3763e-05,8.1909e-05
