run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001101695,0.001039705,0.001156955,0.001105536,0.001140702
1,16777216,0.001096941,0.00103724,0.001148649,0.001098387,0.001139559
1,16777216,0.001103858,0.001035727,0.001157777,0.001103435,0.001146092
1,16777216,0.00110743,0.001044785,0.001164049,0.001112239,0.001148146
1,16777216,0.001100733,0.001036302,0.001155092,0.001101418,0.001142063
1,16777216,0.00110228,0.001040186,0.001151214,0.001104891,0.00115019
1,16777216,0.001105854,0.001034254,0.001157767,0.00110791,0.001151282
1,16777216,0.001101829,0.001037671,0.001154039,0.001105046,0.001144238
1,16777216,0.001104648,0.001040417,0.001158797,0.001106551,0.001148116
1,16777216,0.001103262,0.001035707,0.001154209,0.001105026,0.001149408
1,16777216,0.001101902,0.001041243,0.001155763,0.00110489,0.0011504
1,16777216,0.001103922,0.001041509,0.001160362,0.001107134,0.001141082
1,16777216,0.001538131,0.001475086,0.001599343,0.001537587,0.001595183
1,16777216,0.00110508,0.001039454,0.001158167,0.001106633,0.001147324
1,16777216,0.001104969,0.001034796,0.001157707,0.001109844,0.001148356
1,16777216,0.001102021,0.001041253,0.001160281,0.001104008,0.00113991
1,16777216,0.001102571,0.001037391,0.00115455,0.001103472,0.001149018
1,16777216,0.001102922,0.00103689,0.001154762,0.001105967,0.001149539
1,16777216,0.001101679,0.001035036,0.00115422,0.001106253,0.001144248
1,16777216,0.001100746,0.001034685,0.001151585,0.001104835,0.001146142
1,16777216,0.001101626,0.001040937,0.00115412,0.001104399,0.00114001
1,16777216,0.00150649,0.00108657,0.00157831,0.001518161,0.001569392
1,16777216,0.001102483,0.001038613,0.001151915,0.001105025,0.001147164
1,16777216,0.001100398,0.001034896,0.001152637,0.0011023,0.001146483
1,16777216,0.001104547,0.001041078,0.001160212,0.001108923,0.001144199
1,16777216,0.001105142,0.001038452,0.001157246,0.00110728,0.001151102
1,16777216,0.00110514,0.001036519,0.001156885,0.001111072,0.001152414
1,16777216,0.001109756,0.001043763,0.001162897,0.001114018,0.001152995
1,16777216,0.001097228,0.001035692,0.001152707,0.001100136,0.00113487
1,16777216,0.001099311,0.001034034,0.001149581,0.001103563,0.001143416
1,16777216,0.001101936,0.001033213,0.001158689,0.001104858,0.001142705
1,16777216,0.001433661,0.00105954,0.001552192,0.001492299,0.00154795
1,16777216,0.001103326,0.001032531,0.001155502,0.00110502,0.001146633
1,16777216,0.00110306,0.001041659,0.0011542,0.001108092,0.001145731
1,16777216,0.001103005,0.001038062,0.001152947,0.001105616,0.001146974
1,16777216,0.001102799,0.001036128,0.001154981,0.00110691,0.001147064
1,16777216,0.001106121,0.001039855,0.001156384,0.001109569,0.001153155
1,16777216,0.001104273,0.001043452,0.00115942,0.001103839,0.001148055
1,16777216,0.001106699,0.001043587,0.001162567,0.00110881,0.001145831
1,16777216,0.001104134,0.001039244,0.001157246,0.001108827,0.001144569
1,16777216,0.001109019,0.001043017,0.001161083,0.001109589,0.00116075
1,16777216,0.001102486,0.001041639,0.001157937,0.001103362,0.001143266
1,16777216,0.001106484,0.001044455,0.001160339,0.001107801,0.001160339
1,16777216,0.001104818,0.00104219,0.00115948,0.001105732,0.001147685
1,16777216,0.001101282,0.00104197,0.001154731,0.001102751,0.001141904
1,16777216,0.001107395,0.00104236,0.001156714,0.001112084,0.001152273
1,16777216,0.001106453,0.001042129,0.001158087,0.001107264,0.001154649
1,16777216,0.001115149,0.001033523,0.001525548,0.001107074,0.001147284
1,16777216,0.001138862,0.001028257,0.001206111,0.001138098,0.001179787
1,16777216,0.001106698,0.001035888,0.001157136,0.00111007,0.001153916
1,16777216,0.001099665,0.001029165,0.001155462,0.001102744,0.00114014
1,16777216,0.001099724,0.001034104,0.001148389,0.001104604,0.001144298
1,16777216,0.001103334,0.001035978,0.001158068,0.001105935,0.001145461
1,16777216,0.001104392,0.001033212,0.001155391,0.001108638,0.001151292
1,16777216,0.001100798,0.001038307,0.001158368,0.001101957,0.001141673
1,16777216,0.001104394,0.001035958,0.001156014,0.001107745,0.001148256
