run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000100835,9.7059e-05,0.000105294,0.000101131,0.000102168
1,4096,0.000100981,9.6207e-05,0.000104293,0.000102018,9.9002e-05
1,4096,0.000101311,9.803e-05,0.000105004,0.00010074,0.000101887
1,4096,0.000100375,9.6117e-05,0.000106807,0.000100144,9.9183e-05
1,4096,9.9792e-05,9.6777e-05,0.000103381,9.9369e-05,0.000103291
1,4096,0.000100956,9.4172e-05,0.000104384,0.000101042,0.000100004
1,4096,0.000103248,9.0776e-05,0.000113901,0.000102204,0.00010304
1,4096,0.000100128,9.6457e-05,0.00010324,0.000100245,9.758e-05
1,4096,0.000105482,0.000100494,0.000113921,0.000105415,0.000113921
1,4096,0.000100697,9.274e-05,0.000103772,0.000101176,0.000100675
1,4096,0.000101813,9.6287e-05,0.000106327,0.000101973,0.000101537
1,4096,0.000107179,9.9643e-05,0.000119903,0.00010539,0.000100655
1,4096,0.00010085,9.4373e-05,0.000104823,0.000101066,0.000102819
1,4096,0.000102678,9.8972e-05,0.000106165,0.000102464,9.8972e-05
1,4096,0.000106878,9.779e-05,0.000122256,0.000106016,0.000107378
1,4096,0.000103913,9.5596e-05,0.000110535,0.000103711,0.000100425
1,4096,0.000100934,9.6137e-05,0.00011332,9.9668e-05,9.9403e-05
1,4096,9.961e-05,9.6477e-05,0.000103622,9.9749e-05,0.000100135
1,4096,0.000103025,9.8811e-05,0.000115243,0.000102008,0.000100265
1,4096,0.00010185,9.6948e-05,0.000110093,0.000101282,9.9412e-05
1,4096,0.000105266,9.8672e-05,0.00011336,0.000104603,0.000101026
1,4096,0.000106022,9.8481e-05,0.000115775,0.000104713,9.8481e-05
1,4096,0.00010172,9.767e-05,0.000106838,0.000101417,0.000100174
1,4096,0.000103755,9.4914e-05,0.000109573,0.000104267,0.000107849
1,4096,0.000100147,9.5837e-05,0.000104093,0.000100279,0.000101347
1,4096,0.000104405,0.000101336,0.00010846,0.000104398,0.000101336
1,4096,0.000100531,9.7168e-05,0.000104973,0.00010008,9.9182e-05
1,4096,0.000103069,9.8351e-05,0.000109613,0.000102794,0.000101146
1,4096,0.000100518,9.7248e-05,0.000105464,0.000100295,9.8891e-05
1,4096,0.000100368,9.5666e-05,0.000104573,0.00010045,9.9914e-05
1,4096,0.000102346,9.9303e-05,0.000107318,0.000101949,9.9303e-05
1,4096,9.9991e-05,9.6928e-05,0.000104283,9.9543e-05,9.7589e-05
1,4096,0.000105591,9.6297e-05,0.00011335,0.000105965,9.6297e-05
1,4096,0.000100659,9.6426e-05,0.000105354,0.000101157,9.9213e-05
1,4096,0.000101984,9.8702e-05,0.000105896,0.000101722,0.000101326
1,4096,0.000100777,9.6598e-05,0.000106196,0.000100795,9.7499e-05
1,4096,0.000101163,9.5956e-05,0.000104714,0.000101673,0.000100945
1,4096,0.000102479,9.8039e-05,0.000105715,0.000102714,0.000100384
1,4096,0.000101141,9.6888e-05,0.000106788,0.000101132,9.6888e-05
1,4096,0.000102487,9.8521e-05,0.000105715,0.000102139,0.000102348
1,4096,0.000100818,9.6216e-05,0.000105294,0.000101372,9.8972e-05
1,4096,0.00010126,9.7098e-05,0.000106166,0.000101007,0.000101777
1,4096,0.000100217,9.5836e-05,0.00010341,9.9839e-05,0.000100696
1,4096,0.000100937,9.6016e-05,0.000105084,0.000101141,0.000100074
1,4096,0.000102946,9.9713e-05,0.0001081,0.000102744,0.000100585
1,4096,0.000100023,9.6767e-05,0.000104503,9.9642e-05,9.8902e-05
1,4096,0.000102442,9.819e-05,0.000106377,0.000102099,0.000100625
1,4096,9.9447e-05,9.6979e-05,0.000102049,9.9609e-05,0.000100545
1,4096,0.000100552,9.5486e-05,0.000103962,0.00010028,0.000100084
1,4096,0.00010083,9.6397e-05,0.000105023,0.00010059,0.000105023
1,4096,0.000100798,9.7319e-05,0.000105063,0.000101081,0.000101186
1,4096,0.000103172,9.7419e-05,0.000107027,0.000103124,0.000101767
