run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000198709,0.000149762,0.00024242,0.00019811,0.00024242
1,262144,0.000196567,0.000152537,0.000243363,0.000194151,0.000241959
1,262144,0.000199885,0.000154049,0.00024185,0.000201916,0.000238222
1,262144,0.000197949,0.000153469,0.000240987,0.000198445,0.000238633
1,262144,0.000198589,0.000154179,0.000240577,0.000200899,0.000234484
1,262144,0.000193274,0.000151125,0.00024198,0.000190756,0.000240627
1,262144,0.000201311,0.000156303,0.000247099,0.000201226,0.000247099
1,262144,0.000198857,0.00015415,0.000241238,0.000200113,0.000241098
1,262144,0.000197665,0.000153598,0.000238143,0.00019808,0.000229335
1,262144,0.000195,0.000150443,0.000239435,0.000194748,0.000234925
1,262144,0.000197964,0.000153267,0.000239755,0.000199969,0.000239755
1,262144,0.000194982,0.000153249,0.000239865,0.000193039,0.00023743
1,262144,0.000196943,0.000150401,0.000238673,0.000195825,0.000236499
1,262144,0.000196667,0.000153007,0.000238904,0.000197824,0.000231869
1,262144,0.000196664,0.000150483,0.000239975,0.000198586,0.000229375
1,262144,0.000197487,0.000152106,0.000240056,0.000198561,0.000235026
1,262144,0.000195596,0.000152606,0.000236108,0.000197197,0.000229264
1,262144,0.00019639,0.000149822,0.000239424,0.000197874,0.000232942
1,262144,0.000195828,0.000152987,0.000240036,0.000195138,0.000238182
1,262144,0.000196648,0.000152898,0.000239785,0.000197073,0.000236198
1,262144,0.000195986,0.000151794,0.00023736,0.000195279,0.000234064
1,262144,0.000195485,0.000150883,0.000237822,0.000196762,0.000235206
1,262144,0.000196893,0.000155873,0.000240616,0.000197283,0.000237991
1,262144,0.000196985,0.000151846,0.000240056,0.00019863,0.000236678
1,262144,0.000200188,0.000151104,0.000244595,0.000202052,0.000236629
1,262144,0.000197284,0.000150833,0.000238243,0.000196747,0.000235306
1,262144,0.000197218,0.000151994,0.000238753,0.000198395,0.000236368
1,262144,0.000198672,0.000153156,0.000241198,0.000200298,0.000232181
1,262144,0.000197027,0.000148759,0.000238663,0.000197343,0.000235577
1,262144,0.000197162,0.000152697,0.000240166,0.000198189,0.000239284
1,262144,0.000198239,0.000152266,0.000240056,0.000200499,0.00023739
1,262144,0.00019949,0.000154731,0.000243132,0.000199793,0.000239744
1,262144,0.000198489,0.000151525,0.000241669,0.000199381,0.000236478
1,262144,0.000196633,0.000151193,0.000239294,0.000198741,0.00023204
1,262144,0.000196692,0.000155262,0.000237302,0.000197338,0.000235316
1,262144,0.000199433,0.00015515,0.000240176,0.000201295,0.00023779
1,262144,0.000198477,0.000155593,0.000240947,0.000199492,0.000233352
1,262144,0.000195853,0.000151635,0.000238553,0.000197869,0.000231509
1,262144,0.000197406,0.000150994,0.000238884,0.00019822,0.000235537
1,262144,0.00019958,0.000153378,0.000242601,0.000201025,0.000238582
1,262144,0.000194649,0.000153589,0.000239535,0.000192378,0.000234194
1,262144,0.000199612,0.000158609,0.000242681,0.00019834,0.000239273
1,262144,0.000196236,0.000152515,0.000238613,0.000196687,0.000238613
1,262144,0.000199129,0.000160212,0.000239314,0.000200168,0.000236128
1,262144,0.000201222,0.000155212,0.000246448,0.000202098,0.000243001
1,262144,0.000198103,0.00015449,0.000242781,0.000196176,0.000239925
1,262144,0.000198999,0.000153458,0.000241538,0.000201511,0.00023766
1,262144,0.00349085,0.000151475,0.004153338,0.004100297,0.004149995
1,262144,0.001257589,0.000155201,0.004446156,0.000210628,0.004444696
1,262144,0.000199692,0.000158478,0.000240857,0.000200148,0.000239535
1,262144,0.000197162,0.000156925,0.000238943,0.000196471,0.0002371
1,262144,0.003683171,0.000225899,0.004373698,0.004311956,0.000236318
1,262144,0.000201407,0.000149962,0.000246077,0.00020309,0.000240627
1,262144,0.000198437,0.000154069,0.000241659,0.000200008,0.000234514
1,262144,0.0001958,0.00014883,0.000240136,0.000195615,0.000237581
1,262144,0.000195946,0.000153188,0.000237952,0.000196922,0.000234074
1,262144,0.000193531,0.00014913,0.000243803,0.000191697,0.000241348
1,262144,0.000199147,0.000154771,0.000241328,0.000199657,0.000241328
1,262144,0.000198188,0.000154831,0.000240116,0.000199187,0.000231239
1,262144,0.000192032,0.000150853,0.000237351,0.0001908,0.000235567
1,262144,0.000196631,0.000150462,0.000239885,0.000199151,0.000239885
1,262144,0.000195183,0.000149571,0.000238594,0.000196702,0.000231519
1,262144,0.000198151,0.000150823,0.000240176,0.000200559,0.000235887
1,262144,0.00019785,0.000152767,0.000240317,0.000197663,0.00023185
1,262144,0.000196897,0.000151805,0.000240406,0.00019854,0.000233262
1,262144,0.000198386,0.000156072,0.000237942,0.000200209,0.000234986
1,262144,0.000196151,0.000151084,0.000238704,0.000196707,0.000235637
1,262144,0.002743228,0.00018021,0.004280886,0.004262024,0.004279968
1,262144,0.000195977,0.000150804,0.000237902,0.000197829,0.000233693
1,262144,0.000197485,0.000152326,0.000240347,0.000196706,0.000234745
1,262144,0.00019658,0.000152196,0.000240617,0.000198345,0.000230918
1,262144,0.000197404,0.000150453,0.000240387,0.000199978,0.000233353
1,262144,0.000196737,0.000150553,0.000241989,0.000197368,0.000239975
1,262144,0.00019815,0.000152576,0.000240447,0.00019801,0.000240246
1,262144,0.000198661,0.000156534,0.000240126,0.000201,0.000233894
1,262144,0.000196181,0.00014908,0.000239454,0.000196892,0.000236258
1,262144,0.00019753,0.000152978,0.000239104,0.000198781,0.00023729
1,262144,0.000204949,0.000158928,0.000248072,0.000211716,0.000231008
1,262144,0.000199375,0.000150983,0.000242892,0.000200764,0.000236729
1,262144,0.000196761,0.000152076,0.000239375,0.000197894,0.000231198
1,262144,0.000194109,0.000150923,0.000236148,0.000194833,0.00023224
1,262144,0.000201135,0.000155561,0.000243172,0.000204152,0.000239113
1,262144,0.000201159,0.000153528,0.000242481,0.000203015,0.000235286
1,262144,0.000194666,0.000151574,0.000238142,0.000193214,0.000235276
1,262144,0.000194711,0.000152437,0.000237982,0.000193921,0.000233683
1,262144,0.00019912,0.000155962,0.000241388,0.000200664,0.000233363
1,262144,0.000198081,0.000151405,0.000239084,0.000198951,0.000235236
1,262144,0.000197075,0.000155151,0.000239725,0.000198035,0.000235336
1,262144,0.000195637,0.000150744,0.000238042,0.000197564,0.00023231
1,262144,0.000189621,0.000152517,0.000236169,0.000187735,0.00023234
1,262144,0.000199449,0.00015471,0.000243252,0.000200975,0.000240056
1,262144,0.00019865,0.000152626,0.000241468,0.000200104,0.000238943
1,262144,0.000196982,0.000152034,0.000238483,0.000198526,0.000233111
1,262144,0.000200127,0.000151194,0.00024235,0.000201591,0.000236469
1,262144,0.000200417,0.00015419,0.000244324,0.000201627,0.000232521
1,262144,0.000199177,0.000151104,0.00024208,0.000200223,0.000239935
1,262144,0.000196029,0.000151525,0.000237541,0.000197873,0.000236178
1,262144,0.000198381,0.000153148,0.000241117,0.000199612,0.000236298
1,262144,0.000197074,0.000152257,0.000238773,0.00019838,0.000234334
1,262144,0.000196172,0.000154481,0.00024214,0.000195479,0.000238993
1,262144,0.000195746,0.000152415,0.000238212,0.000196542,0.000233032
1,262144,0.000195817,0.000152787,0.000236739,0.000195991,0.000233994
1,262144,0.000196464,0.000151743,0.000238092,0.000197925,0.000236679
1,262144,0.00019709,0.000154331,0.000241649,0.000197404,0.000236248
1,262144,0.000198202,0.000152836,0.000240717,0.000200138,0.000236138
1,262144,0.00019481,0.000151644,0.000238162,0.00019589,0.000229324
1,262144,0.000195834,0.000152888,0.000237952,0.000195745,0.000233082
1,262144,0.000197247,0.000150642,0.000240497,0.000198616,0.00023713
1,262144,0.000195914,0.00014947,0.000238142,0.000197292,0.000235807
1,262144,0.000196992,0.000152506,0.000241088,0.000197368,0.000240346
1,262144,0.000198005,0.000151945,0.000239945,0.000199447,0.000235336
1,262144,0.000197797,0.000152947,0.000241048,0.000199748,0.00023208
1,262144,0.000197751,0.000151355,0.000242009,0.000198511,0.000230958
1,262144,0.000196356,0.000150994,0.000238012,0.000196476,0.000233002
1,262144,0.000194959,0.000152685,0.000235838,0.000194607,0.000234104
1,262144,0.000199389,0.00015416,0.000241498,0.000199552,0.000237951
1,262144,0.000196617,0.000152756,0.000239245,0.000198185,0.000233502
1,262144,0.00019614,0.00015415,0.000239144,0.00019795,0.000229636
1,262144,0.000196331,0.000150143,0.000238212,0.000197333,0.000235697
1,262144,0.000198372,0.000152397,0.000241318,0.000199632,0.000239234
1,262144,0.000200426,0.000158679,0.000241419,0.000201271,0.000236558
1,262144,0.000196638,0.000150693,0.000239455,0.000198786,0.000231098
1,262144,0.000195379,0.000150583,0.000235747,0.000196607,0.000231518
1,262144,0.000201587,0.000158459,0.00024253,0.000203305,0.000238222
1,262144,0.000197791,0.000156293,0.000240858,0.000197859,0.00023719
1,262144,0.000201092,0.000152697,0.000245055,0.000203465,0.000235316
1,262144,0.000196082,0.000150603,0.00023712,0.000197594,0.000235837
1,262144,0.000199671,0.000154481,0.000240587,0.0002013,0.000238031
1,262144,0.00019529,0.000153579,0.000239995,0.000192383,0.000235948
1,262144,0.000194509,0.000148769,0.000242521,0.000190871,0.00024223
1,262144,0.00019615,0.000150402,0.000239624,0.000197543,0.000239624
1,262144,0.000195382,0.000150512,0.000237932,0.000197593,0.000237932
1,262144,0.000199465,0.00015453,0.000241669,0.000201822,0.000232912
1,262144,0.000199883,0.000151645,0.00024193,0.000201446,0.000237149
1,262144,0.000195727,0.000154058,0.000236048,0.000195804,0.000231499
1,262144,0.000195486,0.000149731,0.000239956,0.000194502,0.00023696
1,262144,0.000198492,0.00015462,0.000240016,0.000200238,0.000236158
1,262144,0.000198217,0.000151024,0.000240477,0.000198345,0.000237189
1,262144,0.000198062,0.000152637,0.000240016,0.000203424,0.000233222
1,262144,0.000197281,0.000152266,0.000239074,0.000197648,0.000233833
1,262144,0.000195913,0.000153309,0.00023692,0.000195484,0.000231489
1,262144,0.000201393,0.000160332,0.000243383,0.000200775,0.000237711
1,262144,0.000196781,0.00015407,0.000240797,0.000196652,0.000239034
1,262144,0.0001976,0.000154679,0.000240006,0.00019877,0.000236459
1,262144,0.000190274,0.000150442,0.000233894,0.000188957,0.000230778
1,262144,0.00019396,0.00015435,0.000239634,0.000192925,0.000239634
1,262144,0.000194552,0.000151615,0.000237902,0.000194217,0.00023742
1,262144,0.000197966,0.000152907,0.000239845,0.000199497,0.000239133
1,262144,0.00019613,0.000152517,0.000237801,0.000196205,0.000235456
1,262144,0.004070964,0.000161113,0.004522619,0.004464948,0.000232862
1,262144,0.000197202,0.000149471,0.000241228,0.000196782,0.000238402
1,262144,0.000196054,0.000151535,0.000238031,0.000197493,0.00023697
1,262144,0.00019684,0.000151673,0.000239434,0.000197664,0.000230427
1,262144,0.000197606,0.000150883,0.000240186,0.000197904,0.000233573
1,262144,0.000196443,0.000150994,0.000241017,0.000199106,0.000234354
1,262144,0.000197838,0.000152675,0.000239845,0.000200699,0.000233803
1,262144,0.000195596,0.000150172,0.000236078,0.000196456,0.000231388
1,262144,0.000200162,0.000154439,0.000247741,0.000199177,0.000229685
1,262144,0.000196086,0.000149261,0.000239575,0.000196466,0.000236338
1,262144,0.000196791,0.000152046,0.000240096,0.000197718,0.000236609
1,262144,0.000195951,0.000150633,0.000239184,0.00019603,0.000234876
1,262144,0.000200181,0.00015414,0.000243412,0.000203229,0.000238492
1,262144,0.000198656,0.000152597,0.00024176,0.000199527,0.00023749
1,262144,0.000196687,0.000151042,0.000237451,0.000196711,0.000234234
1,262144,0.000195558,0.000152978,0.000236999,0.000195805,0.000231158
1,262144,0.000197959,0.000153739,0.000240928,0.00019839,0.000239855
1,262144,0.000198986,0.000153988,0.000240787,0.000201226,0.000237651
1,262144,0.000192988,0.000153839,0.000241459,0.000190068,0.000238382
1,262144,0.000197306,0.00014895,0.000239425,0.000199647,0.000235597
1,262144,0.000199111,0.000153168,0.000240677,0.000200749,0.000235176
1,262144,0.000199508,0.000156433,0.000242411,0.000200649,0.000235978
1,262144,0.000199584,0.000153148,0.000243522,0.000200644,0.000233753
1,262144,0.000198062,0.000155613,0.000241349,0.000199387,0.000236819
1,262144,0.000200639,0.00015458,0.000243012,0.000203215,0.000234394
1,262144,0.000198068,0.000151595,0.000240687,0.000199061,0.000230888
