run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.0001754,0.000129392,0.000216279,0.000177644,0.000208384
1,32768,0.000177066,0.000130675,0.000218204,0.000178627,0.000214526
1,32768,0.000176002,0.00013322,0.000215298,0.000176328,0.000212712
1,32768,0.000178722,0.000132647,0.000218374,0.000187284,0.000215227
1,32768,0.000177359,0.000137005,0.000216209,0.000177871,0.000213985
1,32768,0.000175481,0.000130383,0.0002163,0.000176933,0.000215157
1,32768,0.000183524,0.000128149,0.000224506,0.000186808,0.000216289
1,32768,0.000179709,0.000132808,0.000219045,0.000183938,0.000213314
1,32768,0.000174367,0.000129171,0.000215879,0.000176388,0.000208965
1,32768,0.000175102,0.000131706,0.000216931,0.000176392,0.000211339
1,32768,0.000175168,0.000129722,0.000216149,0.000176512,0.000214355
1,32768,0.000176,0.000130805,0.00021624,0.000177835,0.000213534
1,32768,0.000175636,0.00012816,0.000218083,0.000178001,0.000210909
1,32768,0.00017193,0.000130494,0.000215208,0.000170712,0.000212241
1,32768,0.000175212,0.000131015,0.000215829,0.0001773,0.00021132
1,32768,0.000176879,0.000131506,0.00021602,0.000178316,0.000210478
1,32768,0.000171558,0.00012852,0.000214636,0.000170831,0.00020675
1,32768,0.000174751,0.000128249,0.000216791,0.000175601,0.000213834
1,32768,0.000175261,0.000133158,0.000213825,0.00017761,0.000212482
1,32768,0.000175622,0.000129723,0.000218424,0.000178086,0.000208274
1,32768,0.000174367,0.000128851,0.000217271,0.00017484,0.000214626
1,32768,0.000175553,0.000130504,0.000215628,0.000176743,0.000211801
1,32768,0.000175165,0.000129041,0.000219256,0.000176437,0.000216459
1,32768,0.000174013,0.000130695,0.000214416,0.000175306,0.000214015
1,32768,0.000176846,0.000131847,0.000218483,0.000178652,0.000216329
1,32768,0.000173646,0.000129832,0.000213865,0.000175836,0.000209396
1,32768,0.000175358,0.000129301,0.000217181,0.000176773,0.000211109
1,32768,0.000176823,0.000132819,0.000216961,0.000179218,0.000212211
1,32768,0.000174808,0.000130053,0.000214928,0.000177385,0.000210388
1,32768,0.000175366,0.000130534,0.00021667,0.000175826,0.000208634
1,32768,0.000175653,0.000129111,0.000216981,0.000177555,0.000210578
1,32768,0.000176817,0.000131355,0.000218715,0.000179959,0.000210629
1,32768,0.000177671,0.000131606,0.000219766,0.000179378,0.000213614
1,32768,0.000175383,0.000130584,0.000216851,0.000177074,0.000209897
1,32768,0.000174202,0.000129382,0.000214125,0.000175856,0.000209015
1,32768,0.000178664,0.000132087,0.000222001,0.000180495,0.000219185
1,32768,0.00017781,0.000131324,0.000223584,0.000178692,0.000212783
1,32768,0.000176031,0.000129522,0.000217712,0.000177399,0.00021163
1,32768,0.000175909,0.000134251,0.000217432,0.000177525,0.000213193
1,32768,0.000175397,0.000132468,0.000215679,0.000176478,0.000208445
1,32768,0.000175491,0.000131395,0.000218845,0.000175731,0.000212462
1,32768,0.000177497,0.000132847,0.000218795,0.000179679,0.000217291
1,32768,0.000175219,0.000127127,0.000214146,0.000176222,0.000211951
1,32768,0.000179821,0.000136766,0.000220348,0.000183245,0.000213003
1,32768,0.000178225,0.000131786,0.000219416,0.00018028,0.000215077
1,32768,0.00017797,0.000133499,0.000216931,0.000179804,0.000208484
1,32768,0.00017492,0.00012824,0.000215719,0.00017522,0.000212963
1,32768,0.000174535,0.000127598,0.000216671,0.000176642,0.000209656
1,32768,0.000177853,0.000133269,0.000218734,0.000180035,0.000212342
1,32768,0.000177637,0.00013342,0.000220177,0.000179238,0.000212562
1,32768,0.000175882,0.000130534,0.000216871,0.000177514,0.000210338
1,32768,0.000176134,0.000130895,0.000218073,0.000178191,0.000208404
1,32768,0.000177366,0.000133549,0.000217021,0.00017778,0.000213364
1,32768,0.000178791,0.000133689,0.000218664,0.000181477,0.000212813
1,32768,0.000178295,0.000131556,0.00021652,0.000180951,0.000213263
1,32768,0.000174016,0.000134802,0.000214617,0.000173747,0.000206551
1,32768,0.0001769,0.000130463,0.000218223,0.000179944,0.000210027
1,32768,0.000178289,0.00013387,0.000221159,0.000179343,0.000218223
1,32768,0.000175873,0.000131386,0.000216009,0.00017759,0.000213143
1,32768,0.000175806,0.000129021,0.000213645,0.000177399,0.000207943
1,32768,0.000174888,0.000130153,0.00021634,0.000174128,0.000213704
1,32768,0.000173496,0.000127538,0.000214496,0.000174809,0.000214215
1,32768,0.000174605,0.000131185,0.000214566,0.000176864,0.000212201
1,32768,0.000175291,0.000130333,0.0002167,0.000178335,0.000204687
1,32768,0.000174898,0.000129572,0.00021639,0.000175901,0.00021126
1,32768,0.00017325,0.000128951,0.000213013,0.000174348,0.000207943
1,32768,0.000174794,0.000129061,0.000216781,0.000175957,0.000208193
1,32768,0.000176233,0.00012872,0.000217793,0.00017797,0.0002118
1,32768,0.000176178,0.000130673,0.00021676,0.000177544,0.000214386
1,32768,0.000175934,0.000131356,0.00021652,0.000177024,0.000210058
1,32768,0.000176771,0.00012841,0.000218725,0.00017789,0.00021646
1,32768,0.000176327,0.000131106,0.000218694,0.000178446,0.000213424
1,32768,0.000174994,0.00012838,0.000217592,0.00017573,0.000211319
1,32768,0.000178878,0.000132437,0.000218735,0.000179408,0.000210979
1,32768,0.00017259,0.000127629,0.000215217,0.000174308,0.00021145
1,32768,0.000173967,0.000128629,0.000215969,0.000175101,0.000215348
1,32768,0.000176233,0.000132236,0.000216099,0.00017755,0.000213473
1,32768,0.000176783,0.000131395,0.000216099,0.00017802,0.000213584
1,32768,0.000178345,0.000132167,0.000220207,0.000181361,0.000212011
1,32768,0.0001769,0.00012871,0.000219526,0.0001803,0.00021155
1,32768,0.000176423,0.000130343,0.000218023,0.000177725,0.000214436
1,32768,0.000179254,0.000129682,0.00022185,0.000181973,0.000215879
1,32768,0.000174697,0.000129132,0.000213745,0.000176894,0.000208214
1,32768,0.000175002,0.000132708,0.00021629,0.000175741,0.000212572
1,32768,0.000174712,0.000130353,0.00021607,0.000176617,0.000213213
1,32768,0.000176003,0.000131216,0.00021654,0.000176853,0.000213564
1,32768,0.0001784,0.000132788,0.000219906,0.000180561,0.00021661
1,32768,0.000175394,0.000130985,0.000217652,0.000177509,0.000209786
1,32768,0.000175002,0.000129692,0.000215818,0.000176783,0.000210438
1,32768,0.000174808,0.000129643,0.00021643,0.000176012,0.000213774
1,32768,0.00017719,0.000133018,0.000216771,0.000178331,0.000214375
1,32768,0.000175451,0.00012924,0.000215689,0.000176818,0.000209896
1,32768,0.000173483,0.000129763,0.000214326,0.00017486,0.000211189
1,32768,0.000174592,0.000128751,0.000218104,0.000177299,0.000212031
1,32768,0.000177314,0.000130334,0.000219155,0.000179138,0.000213123
1,32768,0.000175632,0.000131044,0.000219335,0.000177039,0.000216339
1,32768,0.000174461,0.000130382,0.000215127,0.000176262,0.000215127
1,32768,0.000176807,0.000132989,0.000215468,0.000179438,0.0002113
1,32768,0.000173487,0.000130724,0.000213274,0.000174895,0.000208244
1,32768,0.000176885,0.000133059,0.000219335,0.000178867,0.000214897
1,32768,0.00017569,0.000130955,0.000217612,0.000178,0.000209606
1,32768,0.000172852,0.000129121,0.000212963,0.000173682,0.000210658
1,32768,0.000177218,0.000130715,0.000221791,0.000179634,0.00021158
1,32768,0.000174809,0.000127619,0.000217061,0.000176528,0.000214005
1,32768,0.000177023,0.000134561,0.000218534,0.000179999,0.0002117
1,32768,0.000172152,0.000129432,0.000217522,0.000171924,0.000214876
1,32768,0.000175262,0.000132538,0.000215188,0.000176452,0.000214576
1,32768,0.000175378,0.00012833,0.000217662,0.000177404,0.000210197
1,32768,0.000175466,0.000129302,0.00021614,0.000176963,0.000212242
1,32768,0.000174766,0.000131756,0.000220749,0.00017528,0.000218002
1,32768,0.000175957,0.000130895,0.000218414,0.000177966,0.000218063
1,32768,0.000176673,0.000131867,0.000215868,0.00017774,0.000215868
1,32768,0.000173892,0.000128959,0.000215027,0.000174949,0.000206851
1,32768,0.000175788,0.000130934,0.000215729,0.0001773,0.000209576
1,32768,0.000173878,0.000128851,0.000214246,0.00017526,0.000211931
1,32768,0.000176463,0.000132557,0.000217211,0.000176989,0.000217211
1,32768,0.000177019,0.000131376,0.000219746,0.000180109,0.000210719
1,32768,0.000178226,0.000133459,0.000219116,0.000181878,0.000206441
1,32768,0.00017364,0.00012868,0.000219827,0.000173327,0.000217982
1,32768,0.000178063,0.000132618,0.000217723,0.000178988,0.000214596
1,32768,0.000176778,0.000136425,0.000217171,0.000177985,0.000213323
1,32768,0.000175581,0.000131396,0.000215639,0.000178036,0.00021164
1,32768,0.000175627,0.000128841,0.000215218,0.000176888,0.000213143
1,32768,0.000176763,0.000130153,0.000218855,0.000177579,0.000212462
1,32768,0.000177186,0.000133951,0.000217192,0.0001802,0.000212903
1,32768,0.000178166,0.000131566,0.000219145,0.000180661,0.0002114
1,32768,0.000172657,0.000129221,0.00021629,0.000172515,0.000214916
1,32768,0.000175802,0.000132107,0.000217131,0.00017772,0.000215809
1,32768,0.000175894,0.000130062,0.00021652,0.000176698,0.000213564
1,32768,0.000176834,0.000136796,0.00021639,0.000179334,0.000210217
1,32768,0.000173882,0.000130805,0.000214146,0.000175606,0.00020655
1,32768,0.000175056,0.000128179,0.000218083,0.000176918,0.000210168
1,32768,0.00017737,0.000130885,0.000218554,0.000179178,0.000214215
1,32768,0.000177982,0.000136325,0.000217321,0.000181046,0.000215217
1,32768,0.000175531,0.000132476,0.000214206,0.000176352,0.000210348
1,32768,0.000173711,0.000127709,0.000215758,0.000174263,0.000210899
1,32768,0.000177855,0.000132126,0.000221149,0.000179257,0.000219325
1,32768,0.000175013,0.000131927,0.00021634,0.000176904,0.000209176
1,32768,0.000176431,0.000129462,0.000217452,0.000178106,0.000215849
1,32768,0.000175978,0.000131085,0.000216079,0.000179208,0.00021186
1,32768,0.000173531,0.000127889,0.000214676,0.000174073,0.000212592
1,32768,0.000176704,0.000131845,0.000215758,0.000178196,0.000215287
1,32768,0.000177232,0.000129342,0.000218964,0.000179043,0.00021167
1,32768,0.000172499,0.000132237,0.000213134,0.000172465,0.000210118
1,32768,0.000173667,0.000124763,0.000217613,0.000174443,0.000214345
1,32768,0.000175172,0.000129601,0.000219456,0.000177033,0.000219456
1,32768,0.000174433,0.000131135,0.000214757,0.000177023,0.000207242
1,32768,0.000173757,0.000128029,0.000215197,0.000174819,0.000212903
1,32768,0.000177514,0.000132678,0.000218645,0.00018016,0.000215658
1,32768,0.000171217,0.000129632,0.000214416,0.000170766,0.0002115
1,32768,0.0001736,0.000129212,0.000214647,0.000176057,0.000209806
1,32768,0.000174308,0.00012857,0.000214797,0.000175986,0.00021155
