run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006331134,0.00487321,0.006772706,0.006527507,0.006508236
1,2097152,0.006675965,0.004980572,0.007612713,0.006806633,0.007605193
1,2097152,0.006405152,0.004928865,0.007205143,0.006473383,0.007195579
1,2097152,0.006221726,0.005237101,0.006940268,0.006236978,0.00613433
1,2097152,0.00655397,0.004924104,0.00711123,0.006717877,0.006988818
1,2097152,0.006503586,0.004866149,0.007531756,0.006638999,0.006132477
1,2097152,0.006469197,0.004978491,0.007603264,0.006436284,0.007197092
1,2097152,0.006328487,0.005070498,0.006886033,0.006436718,0.006434973
1,2097152,0.006499315,0.004584359,0.007303898,0.00654437,0.006672695
1,2097152,0.006119859,0.005243052,0.006839994,0.006302736,0.006802356
1,2097152,0.006245052,0.004778347,0.007035954,0.006377369,0.006477877
1,2097152,0.006564569,0.005008207,0.007490616,0.006609473,0.007477326
1,2097152,0.006711586,0.005101936,0.00737876,0.006793985,0.006427018
1,2097152,0.006399015,0.005120498,0.007143562,0.00636799,0.007065266
1,2097152,0.006399773,0.005136748,0.007245841,0.006490497,0.006586367
1,2097152,0.006408474,0.00543885,0.007265861,0.006380366,0.006575255
1,2097152,0.006575646,0.004486417,0.007375092,0.006673029,0.007356402
1,2097152,0.006618146,0.005188357,0.007627972,0.006572162,0.007539816
1,2097152,0.006297837,0.004469604,0.007137822,0.006458924,0.006782628
1,2097152,0.006886011,0.004939165,0.007808292,0.007087462,0.007047352
1,2097152,0.006247349,0.004372205,0.0070644,0.006289782,0.007013485
1,2097152,0.007135869,0.00435936,0.007998431,0.007293012,0.007280794
1,2097152,0.006481911,0.005475973,0.007376565,0.006567636,0.005941597
1,2097152,0.006193414,0.004819528,0.006858099,0.006355743,0.006373655
1,2097152,0.006613898,0.005038091,0.007421101,0.006719926,0.006829148
1,2097152,0.006598815,0.004687822,0.007423577,0.006608613,0.00643803
1,2097152,0.00578942,0.004574648,0.006523038,0.005900932,0.00629919
1,2097152,0.006862903,0.005433408,0.00767821,0.007086125,0.007676062
1,2097152,0.006668698,0.005152878,0.007469356,0.00669982,0.006556079
1,2097152,0.006888747,0.005090798,0.007578897,0.00690008,0.007236679
1,2097152,0.00672884,0.004196026,0.007364732,0.006757451,0.006408062
1,2097152,0.00663344,0.005431808,0.007334604,0.006756545,0.006412319
1,2097152,0.006758932,0.004501236,0.007470949,0.007001314,0.007176303
1,2097152,0.006119873,0.00478187,0.006939969,0.006192981,0.006161964
1,2097152,0.006273927,0.005245688,0.007020052,0.006486557,0.006315212
1,2097152,0.006650762,0.005049317,0.007248366,0.006887938,0.007143318
1,2097152,0.007003575,0.005391719,0.007780627,0.007070587,0.00768591
1,2097152,0.006080481,0.004511172,0.006730721,0.006156871,0.006534186
1,2097152,0.006342952,0.004935353,0.007058037,0.006379344,0.006220177
1,2097152,0.00635298,0.004424246,0.007250881,0.006460441,0.007219375
1,2097152,0.006973117,0.005514938,0.007712958,0.007334547,0.007462687
1,2097152,0.006480852,0.005364709,0.007176858,0.006558004,0.006507925
1,2097152,0.006572905,0.005384106,0.007371885,0.006468626,0.006270565
1,2097152,0.006880902,0.00523086,0.007646453,0.006990499,0.007095966
1,2097152,0.00637661,0.004633883,0.007082815,0.006561755,0.006968018
1,2097152,0.006222156,0.004987355,0.006705732,0.006394745,0.006550969
1,2097152,0.006702556,0.004979041,0.007572225,0.006916382,0.006583722
1,2097152,0.007032559,0.005065748,0.007833651,0.007386729,0.007751948
1,2097152,0.006532233,0.004680507,0.007410641,0.006786908,0.007380227
1,2097152,0.006357086,0.004629306,0.006999095,0.006553873,0.00657207
1,2097152,0.006368625,0.004616574,0.007162368,0.006606737,0.006581539
1,2097152,0.006470174,0.005483365,0.007331287,0.006428914,0.006334629
1,2097152,0.006773433,0.004878527,0.007608395,0.006950803,0.007523285
1,2097152,0.006383691,0.004761426,0.007146428,0.006576016,0.007076348
1,2097152,0.006701591,0.005132879,0.007612382,0.007012168,0.007584654
1,2097152,0.006596261,0.005169289,0.007325004,0.006565587,0.006867522
1,2097152,0.006557111,0.005225151,0.007242118,0.006660968,0.006628088
1,2097152,0.006732314,0.005028561,0.007526766,0.006954061,0.006955293
1,2097152,0.006778699,0.0052782,0.007650546,0.006761472,0.007387522
1,2097152,0.006474379,0.005245838,0.007093577,0.006486162,0.006829689
1,2097152,0.007111269,0.005132948,0.007976248,0.00722593,0.007370558
1,2097152,0.006865482,0.005447804,0.007696565,0.007086358,0.007694187
1,2097152,0.006020228,0.004779581,0.00672961,0.00608882,0.006503457
1,2097152,0.006595275,0.005156214,0.007380392,0.006683981,0.007332504
1,2097152,0.007120361,0.004751491,0.008068418,0.007422297,0.00755181
1,2097152,0.006600067,0.004691534,0.007252754,0.006934103,0.006941627
1,2097152,0.006112899,0.004863645,0.006818291,0.006104289,0.006073753
1,2097152,0.006860229,0.005719174,0.007596071,0.006920043,0.007117889
1,2097152,0.006710795,0.005241083,0.007310664,0.006912801,0.005738422
1,2097152,0.006259558,0.005048198,0.007065751,0.00615149,0.005791355
1,2097152,0.007228342,0.005346026,0.007945379,0.007372673,0.007914865
1,2097152,0.006661342,0.005085039,0.007433906,0.006768022,0.00700043
1,2097152,0.006558741,0.004806046,0.007166187,0.006708477,0.006566138
1,2097152,0.006788361,0.00451413,0.007750235,0.006856087,0.00764462
1,2097152,0.006709367,0.004651863,0.00759569,0.006777124,0.006156353
1,2097152,0.006578422,0.005178377,0.007403367,0.006807977,0.006592369
1,2097152,0.006771756,0.005208419,0.007604727,0.006790567,0.0071082
1,2097152,0.006551334,0.005513627,0.007214761,0.006687414,0.006832656
1,2097152,0.006588832,0.005266003,0.007392914,0.006615336,0.00670649
1,2097152,0.006433459,0.004304071,0.007213468,0.006693963,0.006265845
1,2097152,0.006523224,0.004865629,0.007399279,0.006739032,0.006724685
1,2097152,0.006496177,0.005265837,0.007315906,0.006462618,0.007210779
1,2097152,0.006423262,0.004987476,0.007284546,0.00641882,0.005954652
1,2097152,0.006671608,0.00491843,0.0072621,0.006736145,0.006549325
1,2097152,0.006354344,0.005476869,0.007042637,0.006367938,0.006731358
1,2097152,0.006446899,0.005353277,0.007155095,0.006600717,0.006564846
1,2097152,0.006373266,0.004956195,0.007081321,0.00646347,0.007056619
1,2097152,0.006443963,0.004882277,0.007050482,0.006559474,0.006741999
1,2097152,0.00647227,0.004860537,0.007176046,0.006644979,0.007172104
1,2097152,0.006527377,0.00520055,0.007393918,0.006568982,0.007310643
1,2097152,0.006413035,0.004888659,0.007136068,0.006565454,0.00608771
1,2097152,0.006493604,0.004542026,0.007252464,0.006883839,0.00591233
1,2097152,0.006228741,0.005173739,0.006701956,0.006222062,0.006626295
1,2097152,0.006496931,0.004920409,0.007226705,0.006775291,0.006238553
1,2097152,0.006808436,0.005324582,0.007613194,0.006924351,0.006684668
1,2097152,0.006398947,0.004939414,0.006989303,0.006484114,0.006360049
1,2097152,0.006769986,0.00492005,0.007420922,0.006944238,0.007377903
1,2097152,0.006205184,0.004421657,0.007020133,0.006257226,0.006257819
1,2097152,0.006379135,0.004681124,0.007043558,0.006535303,0.006737039
1,2097152,0.006454422,0.004532027,0.007113374,0.006741816,0.006852223
1,2097152,0.006846932,0.004823651,0.00757014,0.006913983,0.007053974
1,2097152,0.006462165,0.004970047,0.007195164,0.006678234,0.006339739
1,2097152,0.006593826,0.00443651,0.007331604,0.007069808,0.007141334
1,2097152,0.006476303,0.004842461,0.007133313,0.006668888,0.006449612
