run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7008e-05,3.1792e-05,4.9436e-05,3.7163e-05,4.0819e-05
1,4096,3.7575e-05,3.2764e-05,5.0578e-05,3.6911e-05,4.0028e-05
1,4096,3.8179e-05,3.3635e-05,4.5167e-05,3.8405e-05,4.2883e-05
1,4096,3.8037e-05,3.3324e-05,4.4446e-05,3.6977e-05,4.2803e-05
1,4096,3.5679e-05,3.105e-05,4.3945e-05,3.584e-05,4.3945e-05
1,4096,3.7584e-05,3.3395e-05,5.5137e-05,3.7047e-05,3.9346e-05
1,4096,3.7478e-05,3.2533e-05,4.3315e-05,3.7528e-05,4.3184e-05
1,4096,3.8813e-05,3.4276e-05,4.4456e-05,3.9115e-05,4.119e-05
1,4096,3.7899e-05,3.3345e-05,4.3875e-05,3.7679e-05,4.2833e-05
1,4096,3.6736e-05,3.2292e-05,4.9155e-05,3.6326e-05,4.4056e-05
1,4096,3.6889e-05,3.1752e-05,4.1901e-05,3.7012e-05,3.8545e-05
1,4096,3.8585e-05,3.3665e-05,4.654e-05,3.7774e-05,4.2613e-05
1,4096,4.0284e-05,3.4357e-05,5.7512e-05,3.9903e-05,5.7512e-05
1,4096,3.708e-05,3.2463e-05,4.5957e-05,3.7883e-05,4.1481e-05
1,4096,3.5627e-05,3.116e-05,4.644e-05,3.4802e-05,4.644e-05
1,4096,3.6798e-05,3.2653e-05,4.5148e-05,3.7383e-05,3.8204e-05
1,4096,3.7455e-05,3.3074e-05,4.4336e-05,3.7298e-05,4.4336e-05
1,4096,3.7151e-05,3.3485e-05,4.4156e-05,3.7368e-05,4.4156e-05
1,4096,3.5024e-05,3.087e-05,4.1441e-05,3.5274e-05,4.1441e-05
1,4096,3.5686e-05,3.1882e-05,4.2933e-05,3.5294e-05,3.9887e-05
1,4096,3.7372e-05,3.2513e-05,4.5578e-05,3.7268e-05,4.3243e-05
1,4096,3.7429e-05,3.2964e-05,4.6209e-05,3.7548e-05,4.3905e-05
1,4096,3.7906e-05,3.3194e-05,4.8073e-05,3.7343e-05,4.2954e-05
1,4096,3.8051e-05,3.3505e-05,5.1339e-05,3.7929e-05,4.2382e-05
1,4096,3.7656e-05,3.3004e-05,4.1691e-05,3.7639e-05,3.8815e-05
1,4096,3.7846e-05,3.2363e-05,4.5559e-05,3.7983e-05,4.3324e-05
1,4096,3.905e-05,3.5319e-05,5.2402e-05,3.7974e-05,4.3254e-05
1,4096,3.8604e-05,3.4127e-05,4.4697e-05,3.8971e-05,4.1671e-05
1,4096,3.5288e-05,3.09e-05,4.121e-05,3.5224e-05,4.121e-05
1,4096,3.7569e-05,3.2213e-05,4.8894e-05,3.7819e-05,4.094e-05
1,4096,3.7065e-05,3.2553e-05,4.4206e-05,3.7447e-05,4.4206e-05
1,4096,3.8398e-05,3.3615e-05,4.4244e-05,3.9116e-05,4.4145e-05
1,4096,3.4916e-05,3.072e-05,4.2803e-05,3.5319e-05,4.2803e-05
1,4096,3.5093e-05,3.1031e-05,4.1992e-05,3.5499e-05,3.7483e-05
1,4096,3.7327e-05,3.2253e-05,4.5108e-05,3.7312e-05,4.5047e-05
1,4096,3.7466e-05,3.2413e-05,4.3625e-05,3.8048e-05,4.3625e-05
1,4096,3.777e-05,3.3284e-05,4.4497e-05,3.7849e-05,4.109e-05
1,4096,3.5574e-05,3.1602e-05,4.3014e-05,3.5093e-05,4.3014e-05
