run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1963e-05,2.9808e-05,3.603e-05,3.1566e-05,3.4637e-05
1,512,3.1993e-05,2.9626e-05,3.7723e-05,3.1456e-05,3.4607e-05
1,512,3.4469e-05,3.1652e-05,3.9036e-05,3.4542e-05,3.7483e-05
1,512,3.5151e-05,3.1461e-05,4.4617e-05,3.3946e-05,3.6431e-05
1,512,3.1724e-05,2.9175e-05,3.6221e-05,3.1671e-05,3.6221e-05
1,512,3.1961e-05,2.9547e-05,3.4548e-05,3.2142e-05,3.3605e-05
1,512,3.3739e-05,3.1301e-05,3.6732e-05,3.35e-05,3.616e-05
1,512,3.521e-05,3.2513e-05,3.7764e-05,3.5183e-05,3.7623e-05
1,512,3.4064e-05,3.1822e-05,3.7423e-05,3.39e-05,3.604e-05
1,512,3.1807e-05,2.9157e-05,3.7223e-05,3.1411e-05,3.7223e-05
1,512,3.4048e-05,3.1251e-05,4.6341e-05,3.3671e-05,3.4117e-05
1,512,3.3865e-05,3.1161e-05,3.8886e-05,3.348e-05,3.585e-05
1,512,3.4261e-05,3.173e-05,3.9307e-05,3.3871e-05,3.6431e-05
1,512,3.4353e-05,3.1932e-05,4.0098e-05,3.4362e-05,3.5549e-05
1,512,3.2393e-05,2.9878e-05,3.7051e-05,3.2087e-05,3.625e-05
1,512,3.5168e-05,3.2603e-05,4.269e-05,3.4607e-05,3.4607e-05
1,512,3.3843e-05,3.1411e-05,3.7483e-05,3.3535e-05,3.627e-05
1,512,3.6719e-05,3.2832e-05,5.0017e-05,3.5905e-05,3.6511e-05
1,512,3.4044e-05,2.9806e-05,4.4266e-05,3.2669e-05,3.6e-05
1,512,3.264e-05,3.0358e-05,3.8103e-05,3.2383e-05,3.2343e-05
1,512,3.3872e-05,3.124e-05,3.9567e-05,3.3816e-05,3.5118e-05
1,512,3.3965e-05,3.1551e-05,4.1821e-05,3.339e-05,3.584e-05
1,512,3.3804e-05,3.103e-05,3.7262e-05,3.343e-05,3.5929e-05
1,512,3.1464e-05,2.9167e-05,3.5439e-05,3.1321e-05,3.5439e-05
1,512,3.3417e-05,3.097e-05,3.591e-05,3.363e-05,3.4096e-05
1,512,3.3685e-05,3.084e-05,3.8415e-05,3.3465e-05,3.8415e-05
1,512,3.4929e-05,3.2533e-05,3.8495e-05,3.4568e-05,3.6701e-05
1,512,3.3628e-05,3.1361e-05,3.6872e-05,3.354e-05,3.5459e-05
1,512,3.1798e-05,2.9548e-05,3.5048e-05,3.1942e-05,3.4196e-05
1,512,3.3854e-05,3.0639e-05,3.8565e-05,3.4042e-05,3.4316e-05
1,512,3.385e-05,3.1722e-05,3.8495e-05,3.352e-05,3.633e-05
1,512,3.3868e-05,3.1611e-05,3.6421e-05,3.3655e-05,3.5969e-05
1,512,3.3808e-05,3.067e-05,4.3665e-05,3.2604e-05,3.626e-05
1,512,3.4299e-05,3.115e-05,4.3304e-05,3.3129e-05,3.2372e-05
1,512,3.4095e-05,3.1451e-05,4.3525e-05,3.3601e-05,3.588e-05
1,512,3.452e-05,3.182e-05,3.7924e-05,3.4251e-05,3.5139e-05
1,512,3.391e-05,3.115e-05,3.8174e-05,3.3956e-05,3.5599e-05
1,512,3.2271e-05,2.9468e-05,4.639e-05,3.1742e-05,3.616e-05
1,512,3.3614e-05,3.1271e-05,3.7773e-05,3.352e-05,3.3615e-05
1,512,3.3865e-05,3.095e-05,4.7413e-05,3.3319e-05,3.626e-05
1,512,3.3553e-05,3.1101e-05,3.6521e-05,3.3335e-05,3.5599e-05
1,512,3.3478e-05,3.1251e-05,3.7363e-05,3.3365e-05,3.5319e-05
1,512,3.1616e-05,2.9196e-05,3.6351e-05,3.1551e-05,3.4237e-05
1,512,3.3535e-05,3.056e-05,3.9236e-05,3.338e-05,3.3255e-05
1,512,3.4856e-05,3.1582e-05,4.5629e-05,3.4472e-05,3.607e-05
1,512,3.5198e-05,3.2654e-05,4.0278e-05,3.4698e-05,3.7653e-05
1,512,3.3244e-05,2.9958e-05,4.4156e-05,3.2488e-05,4.4156e-05
1,512,3.3575e-05,3.1081e-05,3.8014e-05,3.353e-05,3.4477e-05
1,512,3.3929e-05,3.1261e-05,3.7563e-05,3.359e-05,3.5889e-05
1,512,3.4012e-05,3.1131e-05,3.7854e-05,3.368e-05,3.585e-05
1,512,3.3845e-05,3.105e-05,3.7854e-05,3.359e-05,3.6621e-05
1,512,3.1749e-05,2.8907e-05,3.5889e-05,3.1416e-05,3.5889e-05
1,512,3.3395e-05,3.094e-05,3.6361e-05,3.351e-05,3.3836e-05
1,512,3.3524e-05,3.1101e-05,3.624e-05,3.3154e-05,3.624e-05
1,512,3.3578e-05,3.116e-05,3.7132e-05,3.3424e-05,3.5619e-05
1,512,3.3568e-05,3.067e-05,3.8545e-05,3.328e-05,3.6331e-05
1,512,3.1967e-05,2.8947e-05,3.7513e-05,3.1536e-05,3.3665e-05
1,512,3.3772e-05,3.1151e-05,3.9467e-05,3.3075e-05,3.3405e-05
1,512,3.4152e-05,3.109e-05,4.0549e-05,3.3339e-05,3.6241e-05
1,512,3.3888e-05,3.1241e-05,3.9597e-05,3.365e-05,3.641e-05
1,512,3.1829e-05,2.9438e-05,3.6881e-05,3.1621e-05,3.5609e-05
1,512,3.3523e-05,3.093e-05,3.669e-05,3.335e-05,3.4527e-05
1,512,3.3588e-05,3.1111e-05,3.7483e-05,3.344e-05,3.6451e-05
1,512,3.3636e-05,3.091e-05,3.6491e-05,3.3656e-05,3.5419e-05
1,512,3.496e-05,3.2223e-05,3.9697e-05,3.4762e-05,3.7213e-05
1,512,3.1747e-05,2.9527e-05,3.5769e-05,3.1611e-05,3.5769e-05
1,512,3.3535e-05,3.0709e-05,3.7123e-05,3.3725e-05,3.4427e-05
1,512,3.3631e-05,3.102e-05,3.6459e-05,3.3861e-05,3.602e-05
1,512,3.4221e-05,3.1329e-05,4.0409e-05,3.3811e-05,3.616e-05
1,512,3.1882e-05,2.9106e-05,3.5358e-05,3.1501e-05,3.5358e-05
1,512,3.2044e-05,2.9428e-05,3.4628e-05,3.2187e-05,3.3354e-05
1,512,3.3941e-05,3.1401e-05,3.7854e-05,3.3691e-05,3.3325e-05
1,512,3.4243e-05,3.1381e-05,4.2182e-05,3.379e-05,3.62e-05
1,512,3.3925e-05,3.108e-05,4.0148e-05,3.4056e-05,3.6842e-05
1,512,3.2142e-05,2.8626e-05,3.7232e-05,3.2077e-05,3.609e-05
1,512,3.3674e-05,3.0679e-05,3.8685e-05,3.317e-05,3.3054e-05
1,512,3.401e-05,3.078e-05,4.0298e-05,3.3616e-05,3.5559e-05
1,512,3.3992e-05,3.1039e-05,3.9737e-05,3.37e-05,3.5569e-05
1,512,3.4284e-05,3.1e-05,4.0028e-05,3.3851e-05,3.5468e-05
1,512,3.2087e-05,2.9307e-05,3.5779e-05,3.2083e-05,3.5779e-05
1,512,3.9193e-05,3.3435e-05,5.4015e-05,3.7588e-05,3.4176e-05
1,512,4.0234e-05,3.3926e-05,5.4746e-05,3.7663e-05,3.5749e-05
1,512,3.4246e-05,3.1511e-05,4.5919e-05,3.3816e-05,3.5809e-05
1,512,3.1906e-05,2.9497e-05,3.6731e-05,3.1721e-05,3.6731e-05
1,512,3.2182e-05,3.0009e-05,3.4525e-05,3.2313e-05,3.3565e-05
1,512,3.5226e-05,3.1401e-05,4.2062e-05,3.4277e-05,3.4287e-05
1,512,3.3836e-05,3.1211e-05,3.6792e-05,3.3871e-05,3.6281e-05
1,512,3.3562e-05,3.1321e-05,3.6922e-05,3.3314e-05,3.5839e-05
1,512,3.2196e-05,2.9137e-05,3.632e-05,3.1817e-05,3.632e-05
1,512,3.3698e-05,3.0499e-05,3.7773e-05,3.3846e-05,3.3355e-05
1,512,3.3899e-05,3.098e-05,3.8575e-05,3.3921e-05,3.6421e-05
1,512,3.3797e-05,3.0951e-05,3.6722e-05,3.3561e-05,3.593e-05
1,512,3.3817e-05,3.108e-05,3.6671e-05,3.3876e-05,3.6671e-05
1,512,3.1491e-05,2.9006e-05,3.627e-05,3.1431e-05,3.627e-05
1,512,3.3508e-05,3.082e-05,3.626e-05,3.338e-05,3.4357e-05
1,512,3.3684e-05,3.088e-05,3.6872e-05,3.3354e-05,3.615e-05
1,512,3.3895e-05,3.1491e-05,3.6521e-05,3.3936e-05,3.6411e-05
1,512,3.1936e-05,2.9156e-05,3.5589e-05,3.1903e-05,3.5589e-05
1,512,3.2242e-05,3.0248e-05,3.5308e-05,3.2172e-05,3.3636e-05
1,512,3.4065e-05,3.1051e-05,4.4666e-05,3.3851e-05,3.3635e-05
1,512,3.3699e-05,3.0809e-05,3.7152e-05,3.341e-05,3.589e-05
1,512,3.374e-05,3.103e-05,4.0428e-05,3.357e-05,3.6691e-05
1,512,3.1643e-05,2.9407e-05,3.6942e-05,3.1401e-05,3.6942e-05
1,512,3.4589e-05,3.1932e-05,3.8504e-05,3.3991e-05,3.3786e-05
1,512,3.371e-05,3.097e-05,3.7162e-05,3.3675e-05,3.572e-05
1,512,3.3911e-05,3.112e-05,3.7663e-05,3.3355e-05,3.7663e-05
1,512,3.3832e-05,3.077e-05,3.8205e-05,3.3866e-05,3.613e-05
1,512,3.1948e-05,2.8916e-05,3.618e-05,3.1692e-05,3.618e-05
1,512,3.3883e-05,3.1441e-05,3.8415e-05,3.3721e-05,3.4747e-05
1,512,3.3922e-05,3.093e-05,3.8214e-05,3.379e-05,3.7282e-05
1,512,3.3449e-05,3.1301e-05,3.6762e-05,3.3219e-05,3.5098e-05
1,512,3.1492e-05,2.9097e-05,3.6009e-05,3.1205e-05,3.6009e-05
1,512,3.16e-05,2.8916e-05,3.624e-05,3.1316e-05,3.4276e-05
1,512,3.3907e-05,3.1121e-05,4.0278e-05,3.3385e-05,3.4437e-05
1,512,3.4233e-05,3.1061e-05,4.2002e-05,3.4026e-05,3.6391e-05
1,512,3.3633e-05,3.1301e-05,3.7833e-05,3.3505e-05,3.4758e-05
1,512,3.1933e-05,2.8986e-05,3.6761e-05,3.1782e-05,3.6761e-05
1,512,3.3531e-05,3.0649e-05,3.6199e-05,3.3786e-05,3.4517e-05
1,512,3.3506e-05,3.092e-05,3.6071e-05,3.348e-05,3.5739e-05
1,512,3.3513e-05,3.098e-05,3.8505e-05,3.3365e-05,3.5479e-05
1,512,3.3646e-05,3.126e-05,3.7834e-05,3.3565e-05,3.62e-05
1,512,3.1736e-05,2.9076e-05,3.7082e-05,3.1576e-05,3.7082e-05
1,512,3.4794e-05,3.2222e-05,3.8534e-05,3.4552e-05,3.3906e-05
1,512,3.378e-05,3.096e-05,3.8545e-05,3.3325e-05,3.62e-05
1,512,3.3843e-05,3.1111e-05,3.8144e-05,3.3655e-05,3.635e-05
1,512,3.2069e-05,2.9137e-05,3.603e-05,3.1422e-05,3.581e-05
1,512,3.2034e-05,2.9106e-05,3.7222e-05,3.1641e-05,3.3746e-05
1,512,3.4059e-05,3.12e-05,3.8455e-05,3.3885e-05,3.4016e-05
1,512,3.3823e-05,3.112e-05,3.9747e-05,3.3745e-05,3.628e-05
1,512,3.3609e-05,3.1101e-05,3.7011e-05,3.3229e-05,3.617e-05
1,512,3.1539e-05,2.9276e-05,3.59e-05,3.1421e-05,3.59e-05
1,512,3.3314e-05,3.0509e-05,3.6769e-05,3.3205e-05,3.4828e-05
1,512,3.3565e-05,3.094e-05,3.8365e-05,3.3796e-05,3.5199e-05
1,512,3.3992e-05,3.107e-05,3.9687e-05,3.376e-05,3.57e-05
1,512,3.3833e-05,3.1051e-05,3.9145e-05,3.317e-05,3.6059e-05
1,512,3.1965e-05,2.9357e-05,3.6852e-05,3.1462e-05,3.5619e-05
1,512,3.3675e-05,3.079e-05,3.9166e-05,3.3695e-05,3.3735e-05
1,512,3.3753e-05,3.1121e-05,3.9056e-05,3.3395e-05,3.587e-05
1,512,3.3655e-05,3.1461e-05,3.7413e-05,3.3665e-05,3.4688e-05
1,512,3.1736e-05,2.9648e-05,3.6371e-05,3.1676e-05,3.6371e-05
1,512,3.151e-05,2.8725e-05,3.5199e-05,3.1386e-05,3.3545e-05
1,512,3.4979e-05,3.2403e-05,3.8284e-05,3.5273e-05,3.6701e-05
1,512,3.376e-05,3.1351e-05,3.6381e-05,3.3961e-05,3.4607e-05
1,512,3.3704e-05,3.062e-05,3.8835e-05,3.377e-05,3.617e-05
