run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000620004,0.000499036,0.000708155,0.000618846,0.00068047
1,262144,0.000632384,0.000513358,0.000709307,0.000631616,0.000629962
1,262144,0.000653678,0.000522399,0.000740306,0.000660488,0.000720407
1,262144,0.000607603,0.00049084,0.000683937,0.000613883,0.000657927
1,262144,0.000643601,0.000518525,0.000727602,0.000649996,0.000711781
1,262144,0.000641215,0.000492616,0.000710166,0.000653527,0.000656073
1,262144,0.000627063,0.000483295,0.000716059,0.000626208,0.000709898
1,262144,0.000620904,0.000516925,0.000698736,0.000612949,0.000685149
1,262144,0.000635164,0.000506581,0.000730367,0.000635574,0.00065468
1,262144,0.000641313,0.000534117,0.000734866,0.00063542,0.000697473
1,262144,0.000648201,0.000545062,0.000736429,0.000645074,0.000640733
1,262144,0.000646291,0.000547185,0.000718484,0.000651717,0.000673437
1,262144,0.000611195,0.000521987,0.000686823,0.000605616,0.000676502
1,262144,0.000635149,0.00052867,0.000716861,0.000640003,0.000704687
1,262144,0.000627208,0.000524367,0.000710308,0.000628823,0.000702633
1,262144,0.000622107,0.000498488,0.000713314,0.000627585,0.000645563
1,262144,0.000655356,0.000512131,0.000739545,0.000652421,0.00071661
1,262144,0.000622949,0.000526874,0.000709627,0.000623437,0.000667255
1,262144,0.000648705,0.000513364,0.000724777,0.00065985,0.00071659
1,262144,0.000628549,0.000512515,0.000719707,0.000622026,0.000706921
1,262144,0.000632198,0.000531686,0.000719676,0.000633194,0.000687143
1,262144,0.00063236,0.00051134,0.000714957,0.000623325,0.000679318
1,262144,0.000630786,0.000504057,0.000721611,0.000627745,0.00070136
1,262144,0.000643153,0.000516791,0.000743452,0.000637968,0.000736188
1,262144,0.000611668,0.000493908,0.00069552,0.000617353,0.000690589
1,262144,0.000633667,0.000512683,0.000724085,0.000637751,0.000652195
1,262144,0.000665116,0.000544742,0.000760646,0.000668712,0.000669338
1,262144,0.000640619,0.000536002,0.000737782,0.000627465,0.000728363
1,262144,0.000667736,0.000560698,0.00076278,0.000648944,0.000690901
1,262144,0.000645248,0.000514947,0.000736459,0.000642319,0.000728914
1,262144,0.000616903,0.000504274,0.000703545,0.000610432,0.000691913
1,262144,0.000638083,0.000526754,0.000730928,0.000628869,0.000706912
1,262144,0.000653191,0.000526018,0.000724465,0.000646281,0.000668186
1,262144,0.000616557,0.000499204,0.000689859,0.000613597,0.000686061
1,262144,0.000636792,0.000513354,0.000721941,0.000626572,0.000636084
1,262144,0.000660381,0.000501779,0.000756067,0.000671239,0.000663567
1,262144,0.00063416,0.000517773,0.000713304,0.00062885,0.000656854
1,262144,0.000621683,0.000498363,0.000717382,0.000610024,0.000699426
1,262144,0.0006335,0.000525182,0.000722893,0.000624742,0.00070612
1,262144,0.000665786,0.000545383,0.000756839,0.000669389,0.000750676
1,262144,0.00064779,0.000520946,0.000737581,0.000650973,0.000684748
1,262144,0.000623068,0.000496253,0.000720017,0.000615744,0.000704036
1,262144,0.000649325,0.000537884,0.000734395,0.000643542,0.000695479
