run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022492061,0.022269071,0.022640694,0.022502252,0.022589616
1,16777216,0.021613248,0.02127681,0.021741369,0.021646656,0.021719351
1,16777216,0.021295306,0.021218215,0.021405188,0.021307762,0.021337235
1,16777216,0.021296112,0.021233249,0.021343092,0.021307538,0.021310281
1,16777216,0.021277091,0.021202271,0.021340459,0.021296584,0.021302322
1,16777216,0.021283978,0.021206023,0.021338741,0.02130489,0.021306686
1,16777216,0.022177919,0.021851775,0.022308794,0.02220737,0.02223924
1,16777216,0.023345079,0.023090711,0.023490919,0.02338956,0.023455406
1,16777216,0.021314604,0.021257164,0.021448522,0.021305261,0.021326941
1,16777216,0.021564376,0.021351672,0.021756493,0.021569971,0.021506889
1,16777216,0.021319799,0.021230182,0.021442015,0.021329776,0.021375441
1,16777216,0.021297717,0.021224815,0.021374013,0.021308495,0.021325397
1,16777216,0.021296819,0.021211195,0.021415588,0.02131072,0.021349448
1,16777216,0.021280379,0.021211867,0.021330672,0.021292394,0.021304592
1,16777216,0.022450227,0.021941901,0.022602054,0.022465195,0.021941901
1,16777216,0.021297797,0.021207379,0.021378923,0.021300223,0.021349384
1,16777216,0.023091089,0.022621535,0.023237286,0.023143196,0.0232109
1,16777216,0.021391163,0.021231536,0.021519674,0.021409639,0.021500402
1,16777216,0.021422206,0.021332365,0.021573438,0.021400032,0.021571927
1,16777216,0.021331345,0.021216016,0.02143556,0.021328453,0.021419107
1,16777216,0.022128282,0.021275093,0.022268516,0.022132284,0.022234683
1,16777216,0.021433419,0.021311,0.021601302,0.021429955,0.021311
1,16777216,0.021675077,0.021518429,0.021826587,0.021671694,0.021731467
1,16777216,0.021365894,0.021269939,0.021472366,0.021370738,0.02144154
1,16777216,0.021427355,0.02128576,0.021558873,0.021439085,0.021523312
1,16777216,0.022762446,0.022530394,0.022897137,0.022777053,0.022876041
1,16777216,0.021293981,0.021202652,0.021372746,0.021320455,0.021372746
1,16777216,0.021283527,0.021194051,0.021374912,0.021300928,0.021334354
1,16777216,0.021296849,0.021200241,0.021405844,0.02130153,0.02134296
1,16777216,0.021429686,0.021332657,0.021602237,0.021437194,0.021347684
1,16777216,0.02132318,0.021223569,0.021440909,0.021343566,0.021390923
1,16777216,0.022860903,0.021855151,0.023012953,0.022890296,0.022985339
1,16777216,0.022699114,0.022404647,0.022868789,0.022709241,0.022404647
1,16777216,0.021307599,0.021229828,0.021409957,0.021311931,0.021343238
1,16777216,0.021279678,0.021207943,0.021416502,0.021290355,0.021302432
1,16777216,0.022195801,0.022096738,0.022290865,0.022199256,0.022223713
1,16777216,0.021286058,0.021210685,0.021344282,0.02130394,0.021319037
1,16777216,0.021722866,0.021308327,0.021873376,0.021763709,0.021826873
1,16777216,0.021269795,0.021196197,0.021341417,0.021284193,0.021302081
1,16777216,0.022787484,0.022175426,0.022971741,0.022797016,0.022753543
1,16777216,0.021294537,0.02121711,0.021428174,0.021306578,0.021317397
1,16777216,0.021965589,0.021257545,0.02211588,0.022000601,0.022067174
1,16777216,0.021293709,0.021211596,0.021354151,0.021311462,0.021331578
1,16777216,0.022888641,0.021854998,0.023101668,0.02291236,0.022879587
1,16777216,0.021286233,0.021202798,0.02138263,0.021301891,0.021316289
1,16777216,0.021923428,0.021517638,0.022069542,0.021954971,0.022029149
1,16777216,0.021283391,0.021204523,0.021352702,0.021303273,0.021305589
1,16777216,0.02129073,0.021219482,0.021356059,0.021294132,0.021344935
1,16777216,0.022746379,0.022496283,0.022884858,0.022777218,0.02282155
1,16777216,0.022269468,0.022190397,0.022383663,0.022266023,0.022286448
1,16777216,0.021285935,0.021197659,0.021374024,0.02130967,0.021317478
1,16777216,0.021293273,0.021215455,0.021368959,0.021308101,0.021332778
1,16777216,0.021272089,0.021194135,0.021339635,0.021290409,0.021307553
1,16777216,0.021278149,0.021205377,0.021367514,0.021290679,0.021308685
1,16777216,0.021277928,0.021207425,0.021330749,0.021290963,0.021307585
1,16777216,0.02127858,0.021205085,0.021367893,0.021293359,0.02133727
1,16777216,0.021283836,0.021212279,0.021390558,0.021290588,0.021390558
1,16777216,0.02130659,0.021206873,0.021399398,0.021312408,0.02136501
1,16777216,0.021280671,0.021207119,0.02133622,0.021298767,0.021300828
1,16777216,0.021624291,0.021315635,0.021796227,0.021631191,0.021661099
1,16777216,0.021277722,0.021192041,0.021339196,0.021301947,0.021310045
1,16777216,0.021458755,0.021230059,0.02159311,0.021474266,0.021563614
1,16777216,0.021278044,0.021191153,0.021336545,0.02129627,0.021308832
1,16777216,0.021304976,0.021206982,0.02141257,0.021305146,0.021362628
1,16777216,0.021279639,0.021205257,0.021338474,0.021301327,0.021302989
1,16777216,0.021606819,0.021330742,0.021809034,0.021613532,0.02160558
1,16777216,0.021278895,0.021210362,0.021338334,0.021292949,0.021299349
1,16777216,0.021294763,0.02121881,0.021416445,0.021292393,0.021307486
1,16777216,0.021283861,0.02120895,0.021391849,0.021304487,0.021306031
1,16777216,0.021274403,0.021201181,0.021339263,0.021292614,0.021301456
1,16777216,0.021279357,0.021203836,0.021339861,0.021296675,0.021305976
1,16777216,0.021281893,0.02120653,0.021396106,0.021292407,0.021396106
1,16777216,0.021270872,0.021194348,0.021343687,0.021285535,0.02130639
1,16777216,0.021271474,0.021190179,0.021336676,0.021289234,0.021312541
1,16777216,0.021290644,0.021205569,0.02137829,0.021305279,0.021315678
1,16777216,0.021277764,0.021185516,0.021357111,0.021288225,0.0212915
1,16777216,0.021294336,0.021207104,0.021379275,0.0212964,0.021294064
1,16777216,0.021321314,0.021200127,0.021418043,0.02131794,0.021373617
1,16777216,0.021282809,0.021207147,0.021435503,0.021292191,0.021435503
1,16777216,0.021275849,0.021196441,0.021369964,0.02128991,0.021304662
1,16777216,0.021482052,0.021256333,0.021609425,0.021498307,0.021575347
1,16777216,0.021285001,0.02119684,0.021365848,0.021303517,0.021311146
1,16777216,0.0212955,0.021208578,0.021376295,0.021313986,0.021343312
1,16777216,0.021274395,0.021193205,0.021332317,0.021293443,0.021295906
1,16777216,0.0215685,0.021300907,0.021701449,0.021582605,0.021676468
1,16777216,0.021283391,0.021204138,0.021346451,0.021298028,0.02131127
1,16777216,0.02128145,0.021212617,0.02137047,0.021298035,0.021292187
1,16777216,0.021279365,0.02120694,0.02133589,0.021298992,0.021308779
1,16777216,0.021278493,0.02118939,0.021338799,0.021304708,0.02130395
1,16777216,0.021297234,0.021198087,0.021373172,0.02131357,0.021316282
1,16777216,0.021279013,0.021201149,0.021343775,0.021295382,0.021306504
1,16777216,0.021284057,0.021209451,0.021341258,0.021302883,0.021304515
1,16777216,0.021287758,0.021211809,0.021349377,0.021306203,0.021316564
1,16777216,0.021279326,0.021197671,0.021345777,0.021295188,0.021311204
1,16777216,0.021279264,0.021185938,0.021347328,0.021301978,0.021317797
1,16777216,0.021277794,0.021203288,0.021335004,0.021299401,0.021307532
1,16777216,0.021277849,0.021188515,0.021343935,0.021302213,0.021309075
1,16777216,0.02127678,0.021201012,0.021340036,0.021293589,0.021306643
1,16777216,0.021278605,0.021199393,0.021347512,0.021299932,0.021305986
1,16777216,0.02127774,0.021201839,0.021348555,0.02129529,0.021317228
1,16777216,0.021272519,0.021191818,0.021332333,0.021284262,0.021303834
1,16777216,0.021279995,0.021199655,0.021391698,0.02130345,0.021307395
1,16777216,0.021292654,0.021198221,0.021366354,0.021309136,0.021319282
1,16777216,0.021272437,0.021199235,0.021338764,0.021287569,0.021303011
1,16777216,0.021280386,0.021208144,0.021340774,0.02129979,0.021316304
1,16777216,0.021284204,0.021203861,0.021350452,0.021310613,0.021314461
1,16777216,0.021271955,0.021195371,0.02132369,0.021288092,0.021305685
1,16777216,0.021271606,0.02119293,0.021334362,0.021293806,0.021307338
1,16777216,0.021283108,0.02120747,0.021342573,0.021299509,0.021313345
1,16777216,0.021277751,0.021193318,0.021347291,0.021291483,0.021302289
1,16777216,0.02127527,0.021195651,0.021345732,0.021292052,0.021302653
1,16777216,0.02128298,0.021208225,0.021355971,0.021307547,0.021308571
1,16777216,0.021293592,0.021197614,0.021372397,0.021306446,0.021331039
1,16777216,0.021302553,0.021194447,0.021378626,0.021309897,0.021310701
1,16777216,0.021280044,0.021175873,0.021354489,0.02130182,0.02134625
1,16777216,0.021296044,0.021199388,0.021365871,0.02130637,0.02130917
1,16777216,0.021295996,0.021212516,0.021356559,0.021307741,0.021324078
1,16777216,0.021283976,0.021201275,0.021345657,0.021303629,0.021325046
1,16777216,0.02128976,0.021204936,0.021343082,0.021317362,0.021327719
1,16777216,0.021280391,0.021198604,0.021339082,0.021302022,0.021304293
1,16777216,0.021285938,0.021190846,0.021360445,0.021301466,0.021323554
1,16777216,0.021278358,0.02119458,0.021355168,0.021297445,0.021299656
1,16777216,0.021280766,0.021199259,0.021345448,0.021302115,0.021307394
1,16777216,0.021285225,0.021203731,0.021348081,0.021307735,0.021338738
1,16777216,0.021282539,0.021202855,0.021366606,0.021298835,0.021303775
1,16777216,0.021276453,0.021200304,0.021347775,0.021292576,0.02130188
1,16777216,0.021286,0.021193264,0.021344142,0.021314732,0.021316496
1,16777216,0.02128284,0.021193547,0.021343115,0.021304877,0.021314058
1,16777216,0.021284143,0.021211133,0.021352132,0.021302008,0.021312159
1,16777216,0.021287425,0.021200868,0.021353801,0.021314712,0.021314025
1,16777216,0.021305107,0.021210243,0.021369239,0.021318911,0.021339162
1,16777216,0.021302697,0.021199741,0.021374217,0.021326054,0.021334342
1,16777216,0.021311309,0.02118839,0.021396369,0.021318821,0.021354326
1,16777216,0.021301858,0.021190837,0.021380008,0.021305373,0.021312277
1,16777216,0.021279601,0.021195276,0.021352542,0.021295679,0.021308331
1,16777216,0.021289822,0.021211667,0.021369106,0.021309734,0.021313795
1,16777216,0.021282059,0.021204404,0.021348151,0.021299564,0.021310349
1,16777216,0.021282502,0.021204121,0.021356619,0.02130641,0.021311752
1,16777216,0.021283409,0.021206738,0.021346778,0.02130541,0.021306581
1,16777216,0.021288417,0.02120268,0.021350112,0.021308216,0.02130978
1,16777216,0.021284923,0.021208287,0.021355926,0.021302669,0.02131128
1,16777216,0.021292075,0.02120714,0.021373185,0.021315775,0.02132263
1,16777216,0.021296502,0.021203008,0.021367558,0.021320233,0.021337782
1,16777216,0.021290497,0.021206544,0.021351038,0.021311725,0.021313359
1,16777216,0.021282118,0.021196141,0.021381351,0.021294968,0.021317812
1,16777216,0.021292616,0.021209971,0.021384432,0.021315234,0.021314348
1,16777216,0.021286708,0.021208961,0.021337467,0.021310212,0.021316177
1,16777216,0.02127498,0.021199817,0.021356488,0.021289724,0.021305015
1,16777216,0.021284151,0.021203298,0.021383364,0.021303478,0.021329891
1,16777216,0.021282646,0.021199516,0.021357879,0.021311089,0.021313741
1,16777216,0.021279526,0.021200532,0.021363715,0.021297689,0.021297979
1,16777216,0.021289407,0.021218126,0.02134602,0.021307749,0.021308923
1,16777216,0.021288691,0.021207732,0.021373859,0.02130965,0.021315883
1,16777216,0.021296438,0.021210136,0.021360987,0.021316599,0.021351106
1,16777216,0.021284518,0.021201149,0.021349862,0.021302472,0.021310612
1,16777216,0.021287498,0.02120091,0.021387305,0.021313407,0.021313495
1,16777216,0.021285875,0.021205871,0.021339732,0.021307175,0.021310146
1,16777216,0.021280613,0.021203115,0.021339515,0.021299686,0.021305274
1,16777216,0.021283604,0.021200241,0.021345698,0.021308403,0.021307819
1,16777216,0.021285766,0.021210805,0.021341525,0.021305927,0.021314146
1,16777216,0.021287516,0.02120519,0.021338794,0.021308479,0.02130363
1,16777216,0.021280859,0.021198101,0.021343893,0.021299535,0.021301974
1,16777216,0.021285369,0.021207972,0.021357504,0.021304909,0.0213048
1,16777216,0.021288925,0.021199704,0.021347371,0.021316018,0.021320925
1,16777216,0.021289328,0.021212574,0.021345333,0.021309282,0.021310878
1,16777216,0.02128479,0.021204468,0.021352868,0.021307104,0.021311562
1,16777216,0.021289583,0.021201275,0.021366121,0.021313845,0.02132147
1,16777216,0.021288918,0.021198,0.021365765,0.021318076,0.021320472
1,16777216,0.021282219,0.021202238,0.021369941,0.021300897,0.021307929
1,16777216,0.021282297,0.021199699,0.021350109,0.02130327,0.021307323
1,16777216,0.02128615,0.021202265,0.02139163,0.021305264,0.02131052
1,16777216,0.021287762,0.021203162,0.021363824,0.021305625,0.021317064
1,16777216,0.021284828,0.021203906,0.021340491,0.021308671,0.021309057
1,16777216,0.021282949,0.021210106,0.021339522,0.021296999,0.021314314
1,16777216,0.021284406,0.021196506,0.021348224,0.021302996,0.021307235
1,16777216,0.021291586,0.021209229,0.021342545,0.021318441,0.021318698
1,16777216,0.021286014,0.021197795,0.021352239,0.021307616,0.021312005
1,16777216,0.021289954,0.021203965,0.021388288,0.021311618,0.021315698
1,16777216,0.021287338,0.021202194,0.021342642,0.021309513,0.021308215
1,16777216,0.021284158,0.02120851,0.021341137,0.021299519,0.021314448
1,16777216,0.021282924,0.021199488,0.021352622,0.021307212,0.021308855
1,16777216,0.021281417,0.021194434,0.021344397,0.021310156,0.021313089
1,16777216,0.02128236,0.021206477,0.021345528,0.021305863,0.021313497
1,16777216,0.021288352,0.021206722,0.021357955,0.021310052,0.021303338
1,16777216,0.021287364,0.021202573,0.021357912,0.021311864,0.02131173
1,16777216,0.021286343,0.021207263,0.021342934,0.021309426,0.021326136
1,16777216,0.021280374,0.021203757,0.021341231,0.021301903,0.021306269
1,16777216,0.021279315,0.021207972,0.021359607,0.021297835,0.021301213
1,16777216,0.02128164,0.021209241,0.021366032,0.021298412,0.021304607
1,16777216,0.021285555,0.021212874,0.021338825,0.021302549,0.021310009
1,16777216,0.021280592,0.021194852,0.021349601,0.021301216,0.021313077
1,16777216,0.02128432,0.02119998,0.021355697,0.021299154,0.021312517
1,16777216,0.021284628,0.021205827,0.021373385,0.02129603,0.021305215
1,16777216,0.021276637,0.021203783,0.021341497,0.021298414,0.021301226
1,16777216,0.021284488,0.021211558,0.02133974,0.021308606,0.021309497
1,16777216,0.021284484,0.021205028,0.021352738,0.021308396,0.021310137
1,16777216,0.021345681,0.021269101,0.02147802,0.021319107,0.021400243
1,16777216,0.021290589,0.021212432,0.021346919,0.021308479,0.021305174
1,16777216,0.021584626,0.021285559,0.021736284,0.02161333,0.021644077
1,16777216,0.021788457,0.021347651,0.022169386,0.021789397,0.021795187
1,16777216,0.021281863,0.021203705,0.021353833,0.021301804,0.021315879
1,16777216,0.021284783,0.021197147,0.021351731,0.021304573,0.021313247
1,16777216,0.021285729,0.021209226,0.021349645,0.02129516,0.021314648
1,16777216,0.021286614,0.021209453,0.021410277,0.021299922,0.0213137
1,16777216,0.021288961,0.02120483,0.021363783,0.021315513,0.021316048
1,16777216,0.021419651,0.021345018,0.021599269,0.021410637,0.021442662
1,16777216,0.021381328,0.021231477,0.02150116,0.021424006,0.021473606
1,16777216,0.021284152,0.021209979,0.021359079,0.021297957,0.021316156
1,16777216,0.021276949,0.021200818,0.021344825,0.021296922,0.02130271
1,16777216,0.021281458,0.021192837,0.021382477,0.021305487,0.021305964
1,16777216,0.021279668,0.021205124,0.021348053,0.02129846,0.021301129
1,16777216,0.02130119,0.021234672,0.021394817,0.021313408,0.021394817
1,16777216,0.021283724,0.021209071,0.021341973,0.021302033,0.021309822
1,16777216,0.021437623,0.021246705,0.021578301,0.021475084,0.021519554
1,16777216,0.021286479,0.021198951,0.021397916,0.021303172,0.021314446
1,16777216,0.021337965,0.021265235,0.02147816,0.021333898,0.021406356
1,16777216,0.021280082,0.021196088,0.021350505,0.021296978,0.021304887
1,16777216,0.021283905,0.021195736,0.021366647,0.021300965,0.021305124
1,16777216,0.021280432,0.021204831,0.021337553,0.021299481,0.021296767
1,16777216,0.021281712,0.02120214,0.021345875,0.021305451,0.021301817
1,16777216,0.021285933,0.02120522,0.021347043,0.021306898,0.021316026
1,16777216,0.021508908,0.021236576,0.021638315,0.021513093,0.021605286
1,16777216,0.021286406,0.021202195,0.021352885,0.021308195,0.021309346
1,16777216,0.021367441,0.021241045,0.021490267,0.02138919,0.021450135
1,16777216,0.021288944,0.021205683,0.021368645,0.021315061,0.021314807
1,16777216,0.021759181,0.02168082,0.021872364,0.021739563,0.021802752
1,16777216,0.021287004,0.021198213,0.021372786,0.021314161,0.021307853
1,16777216,0.021282926,0.021208346,0.021363099,0.021303623,0.021324955
1,16777216,0.021285199,0.021211564,0.021346985,0.021305109,0.021311813
1,16777216,0.021305841,0.021193821,0.02138197,0.021315461,0.021342865
1,16777216,0.02129803,0.021188721,0.021387434,0.02131912,0.021330543
1,16777216,0.021317611,0.02119779,0.021428914,0.0213282,0.021397929
1,16777216,0.021288354,0.021194984,0.021360413,0.021316985,0.021339317
1,16777216,0.021414766,0.021246582,0.021537033,0.02143528,0.021493623
1,16777216,0.021278548,0.021200985,0.021348061,0.021291738,0.021316278
1,16777216,0.021278782,0.021203975,0.021417238,0.021288019,0.021307679
1,16777216,0.021274664,0.021195052,0.021345458,0.021295919,0.021306613
1,16777216,0.021350737,0.021230375,0.021478883,0.021346245,0.021423675
1,16777216,0.021277715,0.021198637,0.021369562,0.021299431,0.02131675
1,16777216,0.021320342,0.021184008,0.021399548,0.021319444,0.021360869
1,16777216,0.021329115,0.021209814,0.021463659,0.021330823,0.021424194
1,16777216,0.021271934,0.021195762,0.021344399,0.021300441,0.021313596
1,16777216,0.021282671,0.021209467,0.021410295,0.021297119,0.021306856
1,16777216,0.021320016,0.021214183,0.021438562,0.021340617,0.02137725
1,16777216,0.021520484,0.021255319,0.021653623,0.02155047,0.021610877
1,16777216,0.021280841,0.021207924,0.021346412,0.02130156,0.021306654
1,16777216,0.021282296,0.021205099,0.021380356,0.021300396,0.021313578
1,16777216,0.021289128,0.021211641,0.021340919,0.021313837,0.02131131
1,16777216,0.02136696,0.021227076,0.021481202,0.021384061,0.021455253
1,16777216,0.021284991,0.021198099,0.021348971,0.021302895,0.021315606
1,16777216,0.021289701,0.021209608,0.021421756,0.021304195,0.021304637
1,16777216,0.0212809,0.021203997,0.021351486,0.021299975,0.021305812
1,16777216,0.021329895,0.021228918,0.021455922,0.021325052,0.02138699
1,16777216,0.02128618,0.021204941,0.021376394,0.021308774,0.021310419
1,16777216,0.021295516,0.021196658,0.021389621,0.021317479,0.021360833
1,16777216,0.021286936,0.021201038,0.021360399,0.021305986,0.021312812
1,16777216,0.021290203,0.021200197,0.021388732,0.021300387,0.021343727
1,16777216,0.021397706,0.021251383,0.021535853,0.021415566,0.02148984
1,16777216,0.021755935,0.021385169,0.021919388,0.0217603,0.021919388
1,16777216,0.021282827,0.021201065,0.021349608,0.021302154,0.021324616
1,16777216,0.021382263,0.021233812,0.021515501,0.02141018,0.021478846
1,16777216,0.021282186,0.021206922,0.021340887,0.021304575,0.021295686
1,16777216,0.02193389,0.021499537,0.022069481,0.021979664,0.022025312
1,16777216,0.021284637,0.021202198,0.02134499,0.021307215,0.021306665
1,16777216,0.021345953,0.021264081,0.021472242,0.021334189,0.021375467
1,16777216,0.021278538,0.021203097,0.021335429,0.021300817,0.02130825
1,16777216,0.021617684,0.021498668,0.021787794,0.021615965,0.021637968
1,16777216,0.021292543,0.021210848,0.0213519,0.021315022,0.021320329
1,16777216,0.021706841,0.021279894,0.021855885,0.021714832,0.021757188
1,16777216,0.021286489,0.021198885,0.021366855,0.021316423,0.021313388
1,16777216,0.021287866,0.021197588,0.02135671,0.021312118,0.021322639
1,16777216,0.021294746,0.021201277,0.021358325,0.02132519,0.02132827
1,16777216,0.021613405,0.021238539,0.021752253,0.021648521,0.021680077
1,16777216,0.021468475,0.021224026,0.021743229,0.021457267,0.021330719
1,16777216,0.021438255,0.021175647,0.021577021,0.02142354,0.02155608
1,16777216,0.021354837,0.02129064,0.021466205,0.021328715,0.021389993
1,16777216,0.021285981,0.021199851,0.021355323,0.021299731,0.021326403
1,16777216,0.021505453,0.021382484,0.021687687,0.021502786,0.021507537
1,16777216,0.021288942,0.021208304,0.021363591,0.021301087,0.021320774
1,16777216,0.021332657,0.021196766,0.021445618,0.021337316,0.021410688
1,16777216,0.021288652,0.021216993,0.021342174,0.021308801,0.021306271
1,16777216,0.021282042,0.021203439,0.0213793,0.021297131,0.021324386
1,16777216,0.021295513,0.021208428,0.02137127,0.021320577,0.021324256
1,16777216,0.021284382,0.021211789,0.021351685,0.021304596,0.021320292
1,16777216,0.021277759,0.021207752,0.021332271,0.02130096,0.021311811
1,16777216,0.021278006,0.021189027,0.021383336,0.021275896,0.021342152
1,16777216,0.021270368,0.021200504,0.021330067,0.021280775,0.021301837
1,16777216,0.02128616,0.021221229,0.021409671,0.021289268,0.02130424
1,16777216,0.021269229,0.021197875,0.021335277,0.021285984,0.021298878
1,16777216,0.021437225,0.021265214,0.02156997,0.021453136,0.021538048
1,16777216,0.021290026,0.021207879,0.021353072,0.021310364,0.021353072
1,16777216,0.021316404,0.021209546,0.021421075,0.02132995,0.021374963
1,16777216,0.021278267,0.021205555,0.021339987,0.021296708,0.021312531
1,16777216,0.021282366,0.021218825,0.021416185,0.021294615,0.021304864
1,16777216,0.021284444,0.021202598,0.021351356,0.021311573,0.021347128
1,16777216,0.021381173,0.021313351,0.021551237,0.021374441,0.021391061
1,16777216,0.021279457,0.021207513,0.021386595,0.021293402,0.021296558
1,16777216,0.021313702,0.021213692,0.021428753,0.021324686,0.021395537
1,16777216,0.021283792,0.021205791,0.021359477,0.02129176,0.021313657
1,16777216,0.021281141,0.021209357,0.021383387,0.021296987,0.021296989
1,16777216,0.021275203,0.021204192,0.021334175,0.021290609,0.021305209
1,16777216,0.021281231,0.021202163,0.021345363,0.021303532,0.021308379
1,16777216,0.021376539,0.021228949,0.021501246,0.021413646,0.021438621
1,16777216,0.021276373,0.021203565,0.021368435,0.021297068,0.021306106
1,16777216,0.021281557,0.021201689,0.021348814,0.021308125,0.021312309
1,16777216,0.021562738,0.021347459,0.021745186,0.021562073,0.021561281
1,16777216,0.021282596,0.021205785,0.021342135,0.021305044,0.021302382
1,16777216,0.021280707,0.021206445,0.021338677,0.021306508,0.021312111
1,16777216,0.021275409,0.021193663,0.021336312,0.021297247,0.021302237
1,16777216,0.02128795,0.021206074,0.021421455,0.021311921,0.02131324
1,16777216,0.021281344,0.021200068,0.021340352,0.021307082,0.021314069
1,16777216,0.021283289,0.02121149,0.021342431,0.021302049,0.021298309
1,16777216,0.021299381,0.021218999,0.021371817,0.021311717,0.021304466
1,16777216,0.021310662,0.021200016,0.021413418,0.021310405,0.02131754
1,16777216,0.02128658,0.021201283,0.02136484,0.021305918,0.021305979
1,16777216,0.021274505,0.021203055,0.0213574,0.021291535,0.021305549
1,16777216,0.021271789,0.021198161,0.021359256,0.021292981,0.02130224
1,16777216,0.021291404,0.021214568,0.021351721,0.021311182,0.021308661
1,16777216,0.021463627,0.021245027,0.021598101,0.021476476,0.02154392
1,16777216,0.021287448,0.02120258,0.021356638,0.021305086,0.021347362
1,16777216,0.021551397,0.021328773,0.021743345,0.021559872,0.021576537
1,16777216,0.021297304,0.021198239,0.021406737,0.021303154,0.02131923
1,16777216,0.021506984,0.021317998,0.021684935,0.021509452,0.021513972
1,16777216,0.02128237,0.021209191,0.021348814,0.021299579,0.021313291
1,16777216,0.021499156,0.021237204,0.021642217,0.021529479,0.021580608
1,16777216,0.021269174,0.021191119,0.021359863,0.021285616,0.021335253
1,16777216,0.02168526,0.021312023,0.021893094,0.021704888,0.021710386
1,16777216,0.021281881,0.021200036,0.021351024,0.021308143,0.021330921
1,16777216,0.021500749,0.021239931,0.021633887,0.021558623,0.021610814
1,16777216,0.021286538,0.021207941,0.021341612,0.021310384,0.021313218
1,16777216,0.021503958,0.021292978,0.021640415,0.021540906,0.021572639
1,16777216,0.021269744,0.021193988,0.021336508,0.021291644,0.021310342
1,16777216,0.021291868,0.021210012,0.021373223,0.0213073,0.021306634
1,16777216,0.021287015,0.021204496,0.02137911,0.021302348,0.021313338
1,16777216,0.021587911,0.021357487,0.021776256,0.021597079,0.021776256
1,16777216,0.02127513,0.021193328,0.0213746,0.021297949,0.021308285
1,16777216,0.021288116,0.021217021,0.021389152,0.021297572,0.021321975
1,16777216,0.021285587,0.021206007,0.021372774,0.021301346,0.021333818
1,16777216,0.021267632,0.021190382,0.021332334,0.021291653,0.021308144
1,16777216,0.021306978,0.021211092,0.021386768,0.021318373,0.021347606
1,16777216,0.021305575,0.021207753,0.021397234,0.021334626,0.021341924
1,16777216,0.021300428,0.021196536,0.021372065,0.021325067,0.021337927
1,16777216,0.021360581,0.021232568,0.021479179,0.021391942,0.021396881
1,16777216,0.021300783,0.021211665,0.021364589,0.021321588,0.021327253
1,16777216,0.021372405,0.021325425,0.021545774,0.021362378,0.021377494
1,16777216,0.021288532,0.021215431,0.021360713,0.02130851,0.021314103
1,16777216,0.021399562,0.021315293,0.021561825,0.021393633,0.021561825
1,16777216,0.021302296,0.021208881,0.02141553,0.021309768,0.021387825
1,16777216,0.021317913,0.021215734,0.021415141,0.021333965,0.021399084
1,16777216,0.021284899,0.021204436,0.021350518,0.021308077,0.02131497
1,16777216,0.021555161,0.021265092,0.021683131,0.021600126,0.021655509
1,16777216,0.021521113,0.021275509,0.021637393,0.021551527,0.021622198
1,16777216,0.021279063,0.021206538,0.021341268,0.02129955,0.021325021
1,16777216,0.021286113,0.021204728,0.021343464,0.021316818,0.02131527
1,16777216,0.02127921,0.021197072,0.021377756,0.021307286,0.021313043
1,16777216,0.021282402,0.021212186,0.021372666,0.021291299,0.021368557
