run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002700754,0.002694409,0.002707662,0.002700413,0.002698658
1,2097152,0.002692575,0.002688196,0.0026988,0.002692197,0.002693356
1,2097152,0.002693506,0.002688233,0.002700668,0.002692833,0.002694685
1,2097152,0.002698031,0.002690035,0.002738574,0.002693275,0.002692433
1,2097152,0.002693234,0.002689536,0.002700058,0.002692023,0.002696341
1,2097152,0.002692675,0.00268771,0.002705407,0.002691974,0.002697866
1,2097152,0.002694648,0.002690215,0.002699514,0.002694213,0.002695922
1,2097152,0.002693042,0.002686437,0.002699102,0.002692036,0.00269464
1,2097152,0.002724851,0.002688504,0.002786208,0.002708558,0.002698296
1,2097152,0.002694235,0.002686848,0.002704534,0.00269505,0.002695876
1,2097152,0.002693984,0.002688246,0.002706512,0.002693488,0.002697336
1,2097152,0.002697618,0.002690369,0.002703696,0.00269811,0.002703452
1,2097152,0.002691421,0.002685937,0.002707279,0.002691416,0.002707279
1,2097152,0.002695159,0.002688795,0.002701997,0.002695219,0.002696838
1,2097152,0.002694739,0.002689103,0.002703986,0.002694023,0.002697582
1,2097152,0.002700277,0.00269259,0.002715024,0.00269892,0.002705957
1,2097152,0.002697155,0.002691769,0.00270546,0.002697472,0.002699061
1,2097152,0.002696673,0.002691206,0.002702488,0.002696401,0.002702252
1,2097152,0.002693287,0.002686215,0.002702844,0.00269394,0.002686717
1,2097152,0.002696292,0.002691041,0.002703027,0.002696294,0.002698271
1,2097152,0.002693894,0.002688195,0.002706231,0.002693275,0.002697603
1,2097152,0.002694175,0.002687319,0.002699559,0.002695117,0.002697976
1,2097152,0.002693028,0.00268926,0.002699221,0.002692557,0.002695605
1,2097152,0.002696817,0.002688365,0.002709524,0.002694929,0.002697656
1,2097152,0.002711523,0.002694916,0.002724406,0.002710973,0.002716017
1,2097152,0.002690585,0.002685007,0.002697289,0.002690625,0.00269355
1,2097152,0.002697259,0.002691752,0.002704936,0.002696311,0.002698462
1,2097152,0.002699639,0.002691251,0.002708549,0.002699769,0.002708549
1,2097152,0.002694389,0.002688968,0.002705998,0.002693093,0.00269551
1,2097152,0.002708627,0.002698889,0.002731277,0.002708637,0.002710137
1,2097152,0.002699343,0.0026918,0.002705718,0.002700041,0.00270465
1,2097152,0.002695114,0.002690847,0.00269964,0.002694866,0.002696107
1,2097152,0.002698557,0.002691405,0.002706168,0.002698404,0.002697621
1,2097152,0.002700241,0.00269135,0.002708869,0.002699947,0.002700973
1,2097152,0.002691956,0.002687695,0.002711573,0.002691223,0.00269314
1,2097152,0.002697121,0.002688068,0.002704735,0.002697794,0.002703143
1,2097152,0.002697007,0.00269185,0.00271438,0.002696388,0.002702375
1,2097152,0.002694209,0.002689277,0.002717744,0.002693384,0.002697029
1,2097152,0.002721065,0.002698002,0.002773876,0.002710458,0.002767083
1,2097152,0.002754346,0.002708401,0.002789545,0.002756151,0.002771864
1,2097152,0.002713283,0.002704322,0.002726582,0.002713512,0.002726582
1,2097152,0.00278242,0.002700908,0.002810311,0.002786018,0.002807415
1,2097152,0.002706792,0.002697633,0.002742566,0.002706443,0.00270766
1,2097152,0.002692968,0.002686845,0.002706269,0.002692394,0.002696712
1,2097152,0.002695184,0.002689326,0.002717812,0.002694179,0.002697803
1,2097152,0.002690122,0.002686791,0.002695316,0.002689895,0.002692544
1,2097152,0.002694978,0.002690912,0.002717202,0.002693936,0.002696443
1,2097152,0.002693444,0.00268804,0.002698623,0.002694129,0.002696622
1,2097152,0.002688975,0.002683851,0.00269676,0.002688636,0.00268769
1,2097152,0.002692763,0.002687457,0.002701872,0.00269227,0.002695377
1,2097152,0.002697859,0.00268989,0.002730501,0.002697563,0.002700139
1,2097152,0.002698327,0.002693271,0.002717931,0.002697394,0.002701056
