run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00214947,0.002067311,0.002207759,0.002161406,0.002174136
1,16777216,0.002147493,0.002067218,0.002210693,0.00215603,0.002173253
1,16777216,0.002145891,0.002067193,0.002207665,0.002154354,0.002175469
1,16777216,0.00214292,0.002066753,0.002197052,0.002153937,0.002173443
1,16777216,0.002130498,0.002066799,0.002179431,0.002137882,0.002160634
1,16777216,0.002139235,0.002066622,0.002211941,0.002139188,0.002158155
1,16777216,0.002143227,0.002067168,0.002203455,0.002151142,0.002173942
1,16777216,0.002137566,0.002068659,0.002197501,0.002142051,0.002162073
1,16777216,0.002140718,0.002067217,0.002201068,0.002147294,0.002171737
1,16777216,0.00214092,0.002066789,0.002206005,0.002145443,0.002171354
1,16777216,0.002145821,0.002067449,0.002212482,0.002151677,0.002175117
1,16777216,0.002145907,0.002068023,0.002215118,0.002150244,0.002174194
1,16777216,0.002146728,0.002067576,0.002213233,0.002153052,0.002179427
1,16777216,0.002143644,0.002068146,0.002200608,0.00215291,0.002176581
1,16777216,0.002143358,0.002067613,0.002211253,0.002147283,0.002173262
1,16777216,0.002143163,0.002067685,0.002204091,0.002150439,0.002176913
1,16777216,0.002145722,0.002067133,0.002212196,0.002151779,0.002175917
1,16777216,0.002140686,0.002067052,0.002196626,0.002149533,0.002173746
1,16777216,0.002146428,0.00206712,0.002213742,0.002152424,0.00217629
1,16777216,0.002142231,0.002066609,0.002202764,0.002149775,0.002177675
1,16777216,0.002142569,0.002068206,0.002209255,0.002146407,0.002174885
1,16777216,0.002150049,0.002068199,0.002219467,0.002156264,0.002186673
1,16777216,0.0021433,0.002067075,0.002207117,0.002149504,0.00217729
1,16777216,0.002149386,0.002067828,0.002220071,0.002154823,0.00218665
1,16777216,0.002155501,0.002067793,0.002221887,0.002166161,0.002194886
1,16777216,0.002145062,0.002067589,0.002203987,0.002154337,0.002183144
1,16777216,0.00214395,0.002067912,0.002203076,0.002152406,0.002186624
1,16777216,0.002146277,0.002067609,0.002211165,0.002153167,0.00216862
1,16777216,0.002140759,0.002066384,0.002207214,0.002144719,0.002171207
1,16777216,0.002145155,0.002068003,0.002212083,0.002150267,0.002182689
1,16777216,0.002149184,0.00206748,0.002213203,0.002158027,0.002188043
1,16777216,0.002152137,0.002067093,0.002208661,0.002166396,0.002198502
1,16777216,0.002151444,0.002067386,0.00221786,0.002160264,0.002190667
1,16777216,0.002145556,0.00206723,0.002209477,0.002152758,0.002179944
1,16777216,0.002145172,0.002067492,0.002217217,0.002147989,0.002174974
1,16777216,0.002146891,0.002067663,0.002219273,0.002150314,0.002179513
1,16777216,0.002150617,0.002067219,0.0022259,0.002154675,0.002180636
1,16777216,0.002142514,0.002067657,0.002206693,0.002147853,0.00217767
1,16777216,0.002151452,0.002067295,0.00221277,0.002162871,0.002194561
1,16777216,0.002144395,0.002067547,0.002208064,0.002150985,0.002183189
1,16777216,0.00214935,0.002067308,0.002218416,0.002155838,0.002187271
1,16777216,0.002146575,0.002067502,0.002214259,0.002152269,0.002180463
1,16777216,0.002142509,0.002068318,0.002207363,0.002147177,0.00217802
1,16777216,0.002142912,0.002066177,0.00221696,0.002144256,0.002169807
1,16777216,0.002155206,0.002068245,0.002225546,0.002163516,0.002198795
1,16777216,0.002149205,0.002067164,0.002222331,0.002153663,0.002182168
1,16777216,0.002148708,0.002067915,0.002219808,0.002153555,0.002186672
1,16777216,0.002147966,0.00206768,0.002219072,0.002152556,0.002182965
1,16777216,0.00214601,0.002066916,0.002208141,0.002154492,0.002185998
1,16777216,0.002145161,0.002068085,0.002215176,0.002148691,0.002176267
1,16777216,0.002140684,0.002068079,0.002212886,0.002140886,0.002165102
1,16777216,0.002145113,0.002066544,0.002205225,0.002154341,0.002179845
1,16777216,0.002141771,0.002066878,0.002201228,0.002149489,0.002173225
1,16777216,0.002142202,0.00206791,0.002208496,0.002146201,0.002169208
1,16777216,0.00214709,0.002066105,0.002226667,0.002147794,0.00217087
1,16777216,0.002145282,0.002067416,0.00221269,0.002150512,0.002181147
1,16777216,0.002135446,0.002067362,0.002196613,0.002138905,0.002169606
1,16777216,0.002146632,0.002067985,0.002215844,0.00215135,0.002181917
1,16777216,0.002142843,0.002068068,0.002215977,0.002143664,0.002169405
1,16777216,0.002142634,0.002066658,0.00221676,0.00214356,0.002166791
1,16777216,0.002152582,0.002067512,0.002231405,0.002155706,0.002184298
1,16777216,0.002148032,0.002068226,0.002214395,0.002154754,0.002190868
1,16777216,0.002148159,0.002067365,0.002219328,0.002152971,0.002188904
1,16777216,0.002148848,0.002067533,0.002220148,0.002153855,0.002191138
1,16777216,0.002150113,0.002067315,0.002217723,0.002157706,0.002193274
1,16777216,0.002150279,0.002067553,0.002219921,0.002156822,0.002189211
1,16777216,0.002149066,0.002067288,0.002214117,0.00215743,0.002193757
1,16777216,0.002142477,0.002067442,0.002199587,0.002151439,0.002189362
1,16777216,0.002150046,0.002067562,0.002224099,0.002154261,0.002188318
1,16777216,0.002153059,0.002068216,0.002221449,0.002161286,0.002198323
1,16777216,0.002140629,0.002067371,0.002200357,0.002147395,0.002186006
1,16777216,0.002147859,0.002067626,0.002212682,0.002155565,0.002191435
1,16777216,0.002147475,0.002066839,0.002217291,0.002152886,0.002189277
1,16777216,0.002141357,0.002067364,0.002207469,0.002145297,0.002178185
1,16777216,0.002143853,0.00206701,0.002205921,0.002151241,0.002187828
1,16777216,0.002149203,0.002066779,0.002214537,0.002157748,0.00219237
1,16777216,0.002151371,0.002067612,0.002219586,0.002159143,0.002198084
