run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2546e-05,1.2109e-05,1.3024e-05,1.2525e-05,1.2109e-05
1,32768,1.4117e-05,1.3526e-05,1.4544e-05,1.42e-05,1.4446e-05
1,32768,1.3903e-05,1.2491e-05,1.4425e-05,1.4348e-05,1.4408e-05
1,32768,1.4314e-05,1.2633e-05,1.631e-05,1.4156e-05,1.2633e-05
1,32768,1.3054e-05,1.2419e-05,1.3305e-05,1.3245e-05,1.3282e-05
1,32768,1.3994e-05,1.3288e-05,1.4854e-05,1.3917e-05,1.4854e-05
1,32768,1.2474e-05,1.2127e-05,1.3081e-05,1.2343e-05,1.3081e-05
1,32768,1.3064e-05,1.2015e-05,1.3576e-05,1.3332e-05,1.3241e-05
1,32768,1.3313e-05,1.2827e-05,1.3873e-05,1.3277e-05,1.3873e-05
1,32768,1.333e-05,1.2814e-05,1.3793e-05,1.3357e-05,1.2814e-05
1,32768,1.3488e-05,1.2059e-05,1.3998e-05,1.3948e-05,1.2059e-05
1,32768,1.3502e-05,1.2381e-05,1.4328e-05,1.365e-05,1.4328e-05
1,32768,1.3573e-05,1.2955e-05,1.4178e-05,1.358e-05,1.3937e-05
1,32768,1.3241e-05,1.2639e-05,1.3963e-05,1.3182e-05,1.312e-05
1,32768,1.3421e-05,1.2395e-05,1.3928e-05,1.368e-05,1.3928e-05
1,32768,1.2971e-05,1.2463e-05,1.3431e-05,1.2995e-05,1.2463e-05
1,32768,1.2923e-05,1.2449e-05,1.334e-05,1.2952e-05,1.2449e-05
1,32768,1.3827e-05,1.3037e-05,1.4438e-05,1.3916e-05,1.4438e-05
1,32768,1.2874e-05,1.2509e-05,1.3294e-05,1.2846e-05,1.2509e-05
1,32768,1.3034e-05,1.2071e-05,1.4102e-05,1.2982e-05,1.2314e-05
1,32768,1.3978e-05,1.383e-05,1.4176e-05,1.3952e-05,1.4061e-05
1,32768,1.3272e-05,1.2812e-05,1.3848e-05,1.3214e-05,1.2977e-05
1,32768,1.2749e-05,1.2233e-05,1.3248e-05,1.2758e-05,1.3248e-05
1,32768,1.3048e-05,1.2336e-05,1.3602e-05,1.3126e-05,1.3602e-05
1,32768,1.4163e-05,1.3214e-05,1.4953e-05,1.4242e-05,1.3214e-05
1,32768,1.3134e-05,1.2202e-05,1.3783e-05,1.3275e-05,1.3492e-05
1,32768,1.3686e-05,1.2696e-05,1.4593e-05,1.3728e-05,1.4593e-05
1,32768,1.4433e-05,1.4266e-05,1.4604e-05,1.4431e-05,1.4266e-05
1,32768,1.2855e-05,1.2491e-05,1.3191e-05,1.2869e-05,1.2619e-05
1,32768,1.3544e-05,1.2998e-05,1.4076e-05,1.3552e-05,1.4076e-05
1,32768,1.3518e-05,1.3044e-05,1.4257e-05,1.3386e-05,1.3044e-05
1,32768,1.3711e-05,1.3654e-05,1.3742e-05,1.3723e-05,1.3728e-05
1,32768,1.3201e-05,1.264e-05,1.3907e-05,1.3128e-05,1.3907e-05
1,32768,1.2956e-05,1.2088e-05,1.3654e-05,1.304e-05,1.2088e-05
1,32768,1.3519e-05,1.2689e-05,1.4413e-05,1.3487e-05,1.2689e-05
1,32768,1.2898e-05,1.2114e-05,1.3703e-05,1.2888e-05,1.308e-05
1,32768,1.291e-05,1.2654e-05,1.3439e-05,1.2774e-05,1.2718e-05
1,32768,1.3345e-05,1.2216e-05,1.4304e-05,1.3431e-05,1.3103e-05
1,32768,1.3736e-05,1.283e-05,1.4441e-05,1.3837e-05,1.327e-05
1,32768,1.2848e-05,1.2393e-05,1.3285e-05,1.2856e-05,1.2393e-05
1,32768,1.3119e-05,1.2689e-05,1.3622e-05,1.3082e-05,1.2689e-05
1,32768,1.3646e-05,1.2772e-05,1.4179e-05,1.3817e-05,1.4058e-05
1,32768,1.3386e-05,1.3014e-05,1.3635e-05,1.3448e-05,1.3014e-05
1,32768,1.3808e-05,1.3068e-05,1.4294e-05,1.3934e-05,1.3068e-05
1,32768,1.2862e-05,1.2804e-05,1.2998e-05,1.2824e-05,1.2805e-05
1,32768,1.3099e-05,1.2595e-05,1.3694e-05,1.3053e-05,1.2983e-05
1,32768,1.3124e-05,1.1984e-05,1.3764e-05,1.3374e-05,1.3229e-05
1,32768,1.3308e-05,1.2773e-05,1.4154e-05,1.3153e-05,1.3286e-05
1,32768,1.3776e-05,1.3236e-05,1.4471e-05,1.3699e-05,1.3236e-05
1,32768,1.2968e-05,1.2232e-05,1.3522e-05,1.3059e-05,1.2232e-05
1,32768,1.3123e-05,1.221e-05,1.3774e-05,1.3255e-05,1.3774e-05
1,32768,1.4063e-05,1.3712e-05,1.4532e-05,1.4005e-05,1.3734e-05
1,32768,1.3761e-05,1.3118e-05,1.4264e-05,1.3831e-05,1.3118e-05
1,32768,1.2908e-05,1.2365e-05,1.3341e-05,1.2964e-05,1.3341e-05
1,32768,1.2796e-05,1.2475e-05,1.3096e-05,1.2808e-05,1.3096e-05
1,32768,1.3688e-05,1.3203e-05,1.3998e-05,1.3775e-05,1.3998e-05
1,32768,1.3537e-05,1.3006e-05,1.4149e-05,1.3497e-05,1.3725e-05
1,32768,1.3223e-05,1.2317e-05,1.3985e-05,1.3295e-05,1.2317e-05
1,32768,1.3029e-05,1.2403e-05,1.3558e-05,1.3078e-05,1.3558e-05
1,32768,1.305e-05,1.1741e-05,1.3667e-05,1.3395e-05,1.3272e-05
1,32768,1.3748e-05,1.3284e-05,1.4118e-05,1.3794e-05,1.3284e-05
1,32768,1.5784e-05,1.2058e-05,1.723e-05,1.6924e-05,1.723e-05
1,32768,1.3923e-05,1.3343e-05,1.4482e-05,1.3933e-05,1.4229e-05
1,32768,1.301e-05,1.2698e-05,1.3353e-05,1.2994e-05,1.3353e-05
1,32768,1.2987e-05,1.2496e-05,1.3291e-05,1.3081e-05,1.3291e-05
1,32768,1.3408e-05,1.3069e-05,1.3698e-05,1.3433e-05,1.3698e-05
1,32768,1.3745e-05,1.3316e-05,1.4027e-05,1.3818e-05,1.3958e-05
1,32768,1.2901e-05,1.2011e-05,1.3567e-05,1.3013e-05,1.2011e-05
1,32768,1.2949e-05,1.2321e-05,1.3325e-05,1.3075e-05,1.3325e-05
1,32768,1.2756e-05,1.2385e-05,1.2973e-05,1.2834e-05,1.278e-05
1,32768,1.3741e-05,1.2417e-05,1.4414e-05,1.4067e-05,1.2417e-05
1,32768,1.3443e-05,1.3137e-05,1.3621e-05,1.3507e-05,1.3137e-05
1,32768,1.3241e-05,1.2515e-05,1.4288e-05,1.308e-05,1.4288e-05
1,32768,1.4106e-05,1.3208e-05,1.4702e-05,1.4258e-05,1.4296e-05
1,32768,1.3371e-05,1.2871e-05,1.3736e-05,1.3439e-05,1.2871e-05
1,32768,1.3633e-05,1.3099e-05,1.401e-05,1.3712e-05,1.401e-05
1,32768,1.3232e-05,1.2703e-05,1.3761e-05,1.3232e-05,1.2901e-05
1,32768,1.375e-05,1.2308e-05,1.4925e-05,1.3884e-05,1.4925e-05
1,32768,1.6754e-05,1.5993e-05,1.7809e-05,1.6608e-05,1.6882e-05
1,32768,1.2707e-05,1.2191e-05,1.3443e-05,1.2597e-05,1.2834e-05
1,32768,1.3378e-05,1.2931e-05,1.3649e-05,1.3466e-05,1.3455e-05
1,32768,1.3667e-05,1.292e-05,1.4124e-05,1.3813e-05,1.3818e-05
1,32768,1.3411e-05,1.2242e-05,1.4598e-05,1.3401e-05,1.4136e-05
1,32768,1.3483e-05,1.3233e-05,1.3599e-05,1.355e-05,1.3599e-05
1,32768,1.3343e-05,1.2921e-05,1.3793e-05,1.333e-05,1.3793e-05
1,32768,1.3264e-05,1.2499e-05,1.3941e-05,1.3308e-05,1.3364e-05
1,32768,1.3056e-05,1.2653e-05,1.3763e-05,1.2904e-05,1.3763e-05
1,32768,1.4262e-05,1.3631e-05,1.4883e-05,1.4266e-05,1.3973e-05
1,32768,1.2674e-05,1.2349e-05,1.2936e-05,1.2706e-05,1.2534e-05
1,32768,1.3166e-05,1.2672e-05,1.3594e-05,1.3199e-05,1.3384e-05
1,32768,1.4153e-05,1.2708e-05,1.6505e-05,1.3699e-05,1.6505e-05
1,32768,1.3193e-05,1.24e-05,1.3807e-05,1.3283e-05,1.3807e-05
1,32768,1.2998e-05,1.246e-05,1.3885e-05,1.2823e-05,1.2476e-05
1,32768,1.3332e-05,1.2759e-05,1.4203e-05,1.3183e-05,1.4203e-05
1,32768,1.3417e-05,1.2318e-05,1.4032e-05,1.3658e-05,1.4032e-05
1,32768,1.3889e-05,1.2222e-05,1.5048e-05,1.4143e-05,1.5048e-05
1,32768,1.3533e-05,1.2833e-05,1.4311e-05,1.3494e-05,1.4311e-05
1,32768,1.3748e-05,1.3559e-05,1.4176e-05,1.3629e-05,1.3691e-05
1,32768,1.3075e-05,1.264e-05,1.3301e-05,1.318e-05,1.3301e-05
1,32768,1.3232e-05,1.2492e-05,1.3939e-05,1.3249e-05,1.3939e-05
1,32768,1.3337e-05,1.1806e-05,1.4671e-05,1.3435e-05,1.2987e-05
1,32768,1.2917e-05,1.248e-05,1.3521e-05,1.2833e-05,1.3521e-05
1,32768,1.3726e-05,1.3487e-05,1.3922e-05,1.3748e-05,1.3854e-05
1,32768,1.2515e-05,1.2125e-05,1.2882e-05,1.2526e-05,1.276e-05
1,32768,1.3572e-05,1.2903e-05,1.4078e-05,1.3654e-05,1.3451e-05
1,32768,1.4021e-05,1.3505e-05,1.4799e-05,1.3889e-05,1.3505e-05
1,32768,1.3463e-05,1.2771e-05,1.3801e-05,1.3641e-05,1.2771e-05
1,32768,1.3094e-05,1.2654e-05,1.371e-05,1.3005e-05,1.274e-05
1,32768,1.5217e-05,1.2338e-05,1.8589e-05,1.4971e-05,1.7076e-05
1,32768,1.3417e-05,1.29e-05,1.364e-05,1.3564e-05,1.3499e-05
1,32768,1.3577e-05,1.2702e-05,1.4318e-05,1.3643e-05,1.4318e-05
1,32768,1.2852e-05,1.2517e-05,1.3063e-05,1.2914e-05,1.2517e-05
1,32768,1.3881e-05,1.3623e-05,1.4041e-05,1.3929e-05,1.4041e-05
1,32768,1.3356e-05,1.2154e-05,1.4133e-05,1.3568e-05,1.4133e-05
1,32768,1.3659e-05,1.2147e-05,1.437e-05,1.406e-05,1.437e-05
1,32768,1.2896e-05,1.2571e-05,1.3159e-05,1.2927e-05,1.2753e-05
1,32768,1.3602e-05,1.2904e-05,1.4053e-05,1.3726e-05,1.3675e-05
1,32768,1.316e-05,1.2047e-05,1.3656e-05,1.3469e-05,1.343e-05
1,32768,1.2957e-05,1.2119e-05,1.3634e-05,1.3038e-05,1.2665e-05
1,32768,1.3534e-05,1.3289e-05,1.3883e-05,1.3482e-05,1.3565e-05
1,32768,1.3349e-05,1.2452e-05,1.4005e-05,1.347e-05,1.3671e-05
1,32768,1.3309e-05,1.3261e-05,1.3413e-05,1.3281e-05,1.3261e-05
1,32768,1.357e-05,1.3062e-05,1.4038e-05,1.3589e-05,1.3062e-05
1,32768,1.3421e-05,1.2983e-05,1.3906e-05,1.3397e-05,1.3906e-05
1,32768,1.349e-05,1.3052e-05,1.368e-05,1.3613e-05,1.368e-05
1,32768,1.3168e-05,1.3035e-05,1.3309e-05,1.3165e-05,1.3035e-05
1,32768,1.3236e-05,1.2368e-05,1.3948e-05,1.3313e-05,1.3948e-05
1,32768,1.3296e-05,1.25e-05,1.3852e-05,1.3416e-05,1.3309e-05
1,32768,1.2782e-05,1.2366e-05,1.3293e-05,1.2735e-05,1.2704e-05
1,32768,1.3618e-05,1.3511e-05,1.3734e-05,1.3613e-05,1.3511e-05
1,32768,1.2969e-05,1.2237e-05,1.3406e-05,1.3117e-05,1.2237e-05
1,32768,1.2775e-05,1.2042e-05,1.3453e-05,1.2801e-05,1.2042e-05
1,32768,1.3487e-05,1.2711e-05,1.3767e-05,1.3734e-05,1.3722e-05
1,32768,1.35e-05,1.2439e-05,1.4216e-05,1.3673e-05,1.4216e-05
1,32768,1.3328e-05,1.2342e-05,1.3926e-05,1.3521e-05,1.3117e-05
1,32768,1.305e-05,1.2191e-05,1.3731e-05,1.3139e-05,1.2615e-05
1,32768,1.3017e-05,1.2171e-05,1.4051e-05,1.2923e-05,1.4051e-05
1,32768,1.2807e-05,1.1976e-05,1.315e-05,1.3051e-05,1.3003e-05
1,32768,1.2899e-05,1.2056e-05,1.3509e-05,1.3014e-05,1.3509e-05
1,32768,1.351e-05,1.3022e-05,1.4191e-05,1.3413e-05,1.3125e-05
1,32768,1.3338e-05,1.3163e-05,1.3704e-05,1.3242e-05,1.332e-05
1,32768,1.3464e-05,1.2916e-05,1.3928e-05,1.3507e-05,1.2916e-05
1,32768,1.3187e-05,1.2288e-05,1.4175e-05,1.3142e-05,1.3456e-05
1,32768,1.3768e-05,1.3526e-05,1.42e-05,1.3673e-05,1.3769e-05
1,32768,1.3504e-05,1.3464e-05,1.3539e-05,1.3507e-05,1.3464e-05
1,32768,1.3367e-05,1.3152e-05,1.3934e-05,1.3191e-05,1.3171e-05
1,32768,1.3036e-05,1.196e-05,1.4085e-05,1.305e-05,1.2883e-05
1,32768,1.4557e-05,1.3344e-05,1.7495e-05,1.3695e-05,1.7495e-05
1,32768,1.2976e-05,1.2334e-05,1.3589e-05,1.2989e-05,1.3589e-05
1,32768,1.3329e-05,1.2651e-05,1.4024e-05,1.332e-05,1.2716e-05
1,32768,1.3105e-05,1.2285e-05,1.3589e-05,1.3274e-05,1.3195e-05
1,32768,1.3698e-05,1.2634e-05,1.4233e-05,1.3963e-05,1.3888e-05
1,32768,1.3334e-05,1.2302e-05,1.4266e-05,1.3383e-05,1.32e-05
1,32768,1.3521e-05,1.2707e-05,1.3898e-05,1.374e-05,1.2707e-05
1,32768,1.3638e-05,1.3325e-05,1.4049e-05,1.3589e-05,1.3665e-05
1,32768,1.3481e-05,1.261e-05,1.403e-05,1.3642e-05,1.3521e-05
1,32768,1.3872e-05,1.2989e-05,1.476e-05,1.3869e-05,1.476e-05
1,32768,1.4141e-05,1.3718e-05,1.4361e-05,1.4243e-05,1.4361e-05
1,32768,1.3253e-05,1.2607e-05,1.4036e-05,1.3185e-05,1.3386e-05
1,32768,1.385e-05,1.3312e-05,1.4509e-05,1.3789e-05,1.4509e-05
1,32768,1.3059e-05,1.1579e-05,1.4021e-05,1.3318e-05,1.4021e-05
1,32768,1.352e-05,1.3316e-05,1.3989e-05,1.3388e-05,1.3346e-05
1,32768,1.3584e-05,1.2849e-05,1.4607e-05,1.344e-05,1.2849e-05
1,32768,1.3e-05,1.2733e-05,1.3624e-05,1.2822e-05,1.3624e-05
1,32768,1.3443e-05,1.3013e-05,1.3702e-05,1.3528e-05,1.3679e-05
1,32768,1.3075e-05,1.2322e-05,1.3737e-05,1.312e-05,1.3737e-05
1,32768,1.3091e-05,1.222e-05,1.3677e-05,1.3234e-05,1.3395e-05
1,32768,1.3482e-05,1.318e-05,1.3638e-05,1.3555e-05,1.3638e-05
1,32768,1.306e-05,1.1743e-05,1.394e-05,1.328e-05,1.394e-05
1,32768,1.3415e-05,1.3115e-05,1.3656e-05,1.3445e-05,1.3557e-05
1,32768,1.3198e-05,1.2442e-05,1.3756e-05,1.3297e-05,1.3016e-05
1,32768,1.2707e-05,1.2142e-05,1.3201e-05,1.2743e-05,1.3201e-05
1,32768,1.3071e-05,1.2024e-05,1.3953e-05,1.3153e-05,1.3953e-05
1,32768,1.3412e-05,1.1907e-05,1.4357e-05,1.3692e-05,1.4357e-05
1,32768,1.2987e-05,1.2633e-05,1.3332e-05,1.2991e-05,1.3176e-05
1,32768,1.3316e-05,1.2501e-05,1.3979e-05,1.3393e-05,1.2501e-05
1,32768,1.4025e-05,1.363e-05,1.4307e-05,1.4082e-05,1.4116e-05
1,32768,1.3221e-05,1.215e-05,1.4367e-05,1.3184e-05,1.3507e-05
1,32768,1.2752e-05,1.2547e-05,1.2933e-05,1.2764e-05,1.2844e-05
1,32768,1.3691e-05,1.2967e-05,1.4299e-05,1.3749e-05,1.4299e-05
1,32768,1.3042e-05,1.2235e-05,1.3975e-05,1.2979e-05,1.3975e-05
1,32768,1.39e-05,1.2429e-05,1.4843e-05,1.4164e-05,1.4843e-05
1,32768,1.4026e-05,1.378e-05,1.4172e-05,1.4076e-05,1.407e-05
1,32768,1.3673e-05,1.2839e-05,1.427e-05,1.3792e-05,1.3654e-05
1,32768,1.2787e-05,1.2259e-05,1.3371e-05,1.2758e-05,1.2993e-05
1,32768,1.3871e-05,1.3168e-05,1.4311e-05,1.4003e-05,1.4311e-05
1,32768,1.2831e-05,1.2165e-05,1.3487e-05,1.2836e-05,1.2636e-05
1,32768,1.2912e-05,1.2639e-05,1.3314e-05,1.2848e-05,1.2639e-05
1,32768,1.3585e-05,1.2775e-05,1.4134e-05,1.3716e-05,1.4134e-05
1,32768,1.296e-05,1.258e-05,1.3564e-05,1.2848e-05,1.3564e-05
1,32768,1.3716e-05,1.2917e-05,1.4245e-05,1.3851e-05,1.3906e-05
1,32768,1.2957e-05,1.2055e-05,1.3754e-05,1.3008e-05,1.2055e-05
1,32768,1.278e-05,1.1976e-05,1.3623e-05,1.2761e-05,1.253e-05
1,32768,1.2879e-05,1.1973e-05,1.3553e-05,1.2995e-05,1.3553e-05
1,32768,1.3744e-05,1.3219e-05,1.4567e-05,1.3596e-05,1.3219e-05
1,32768,1.2878e-05,1.2214e-05,1.349e-05,1.2904e-05,1.2214e-05
1,32768,1.3491e-05,1.3347e-05,1.376e-05,1.3429e-05,1.376e-05
1,32768,1.3049e-05,1.2649e-05,1.3752e-05,1.2898e-05,1.305e-05
1,32768,1.3899e-05,1.3503e-05,1.4254e-05,1.3919e-05,1.3503e-05
1,32768,1.3783e-05,1.3331e-05,1.4458e-05,1.3672e-05,1.3782e-05
1,32768,1.4071e-05,1.3862e-05,1.428e-05,1.4071e-05,1.3862e-05
1,32768,1.2948e-05,1.1886e-05,1.3785e-05,1.3061e-05,1.1886e-05
1,32768,1.284e-05,1.2217e-05,1.3178e-05,1.2983e-05,1.3068e-05
1,32768,1.3365e-05,1.2804e-05,1.3662e-05,1.3496e-05,1.3662e-05
1,32768,1.4475e-05,1.3272e-05,1.6007e-05,1.431e-05,1.5105e-05
1,32768,1.3417e-05,1.1795e-05,1.4406e-05,1.3734e-05,1.1795e-05
1,32768,1.3379e-05,1.2607e-05,1.4183e-05,1.3363e-05,1.2607e-05
1,32768,1.3555e-05,1.243e-05,1.4382e-05,1.3704e-05,1.243e-05
1,32768,1.3143e-05,1.2549e-05,1.3949e-05,1.3037e-05,1.3269e-05
1,32768,1.3885e-05,1.264e-05,1.4496e-05,1.4201e-05,1.4233e-05
1,32768,1.3182e-05,1.2783e-05,1.3379e-05,1.3284e-05,1.3379e-05
1,32768,1.2813e-05,1.1937e-05,1.3438e-05,1.2937e-05,1.1937e-05
1,32768,1.3412e-05,1.2854e-05,1.4099e-05,1.3348e-05,1.3005e-05
1,32768,1.3711e-05,1.2385e-05,1.428e-05,1.4089e-05,1.2385e-05
1,32768,1.3337e-05,1.2195e-05,1.4043e-05,1.3555e-05,1.3376e-05
1,32768,1.3824e-05,1.3476e-05,1.4202e-05,1.3809e-05,1.4202e-05
1,32768,1.3523e-05,1.205e-05,1.4084e-05,1.3979e-05,1.205e-05
1,32768,1.3094e-05,1.2689e-05,1.3509e-05,1.309e-05,1.2977e-05
1,32768,1.3497e-05,1.2648e-05,1.4244e-05,1.3549e-05,1.4244e-05
1,32768,1.3359e-05,1.2575e-05,1.3784e-05,1.3539e-05,1.3784e-05
1,32768,1.3793e-05,1.3596e-05,1.3992e-05,1.3792e-05,1.3992e-05
1,32768,1.3485e-05,1.2838e-05,1.4201e-05,1.3451e-05,1.344e-05
1,32768,1.3341e-05,1.2433e-05,1.3891e-05,1.352e-05,1.3779e-05
1,32768,1.2961e-05,1.2586e-05,1.3442e-05,1.2909e-05,1.2664e-05
1,32768,1.3507e-05,1.2928e-05,1.4098e-05,1.3501e-05,1.4098e-05
1,32768,1.2358e-05,1.1903e-05,1.3139e-05,1.2195e-05,1.2322e-05
1,32768,1.2863e-05,1.2558e-05,1.3129e-05,1.2882e-05,1.3129e-05
1,32768,1.3618e-05,1.3538e-05,1.3733e-05,1.3601e-05,1.3561e-05
1,32768,1.2978e-05,1.2328e-05,1.3534e-05,1.3025e-05,1.2328e-05
1,32768,1.2681e-05,1.2032e-05,1.3348e-05,1.2671e-05,1.3348e-05
1,32768,1.3482e-05,1.2962e-05,1.3947e-05,1.3509e-05,1.3947e-05
1,32768,1.3827e-05,1.3629e-05,1.3924e-05,1.3877e-05,1.3924e-05
1,32768,1.3345e-05,1.3024e-05,1.3856e-05,1.325e-05,1.3024e-05
1,32768,1.3772e-05,1.3577e-05,1.3914e-05,1.3798e-05,1.3844e-05
1,32768,1.2976e-05,1.2507e-05,1.3562e-05,1.2917e-05,1.2932e-05
1,32768,1.3038e-05,1.2315e-05,1.3926e-05,1.2955e-05,1.3185e-05
1,32768,1.369e-05,1.309e-05,1.4617e-05,1.3527e-05,1.4617e-05
1,32768,1.4541e-05,1.447e-05,1.4659e-05,1.4518e-05,1.447e-05
1,32768,1.3083e-05,1.2181e-05,1.3715e-05,1.3218e-05,1.3206e-05
1,32768,1.3343e-05,1.2717e-05,1.3807e-05,1.3424e-05,1.3561e-05
1,32768,1.3305e-05,1.241e-05,1.4021e-05,1.3394e-05,1.4021e-05
1,32768,1.3484e-05,1.3172e-05,1.3764e-05,1.35e-05,1.3764e-05
1,32768,1.3047e-05,1.2713e-05,1.3446e-05,1.3013e-05,1.2868e-05
1,32768,1.35e-05,1.3381e-05,1.373e-05,1.3445e-05,1.3383e-05
1,32768,1.3318e-05,1.2774e-05,1.4058e-05,1.3219e-05,1.3102e-05
1,32768,1.3402e-05,1.3131e-05,1.3643e-05,1.3417e-05,1.3643e-05
1,32768,1.4271e-05,1.3838e-05,1.4526e-05,1.436e-05,1.4449e-05
1,32768,1.3447e-05,1.2686e-05,1.4082e-05,1.351e-05,1.3645e-05
1,32768,1.3471e-05,1.2717e-05,1.4183e-05,1.3492e-05,1.3908e-05
1,32768,1.3372e-05,1.2408e-05,1.3876e-05,1.3602e-05,1.3604e-05
1,32768,1.379e-05,1.2663e-05,1.4349e-05,1.4075e-05,1.4128e-05
1,32768,1.3273e-05,1.3185e-05,1.3351e-05,1.3277e-05,1.3351e-05
1,32768,1.388e-05,1.3032e-05,1.4748e-05,1.3869e-05,1.3767e-05
1,32768,1.3377e-05,1.2297e-05,1.4183e-05,1.3514e-05,1.3844e-05
1,32768,1.3678e-05,1.2685e-05,1.4238e-05,1.3894e-05,1.3997e-05
1,32768,1.3701e-05,1.2703e-05,1.4862e-05,1.362e-05,1.4082e-05
1,32768,1.3758e-05,1.3144e-05,1.4258e-05,1.3815e-05,1.4121e-05
1,32768,1.3624e-05,1.3209e-05,1.398e-05,1.3654e-05,1.3385e-05
1,32768,1.2927e-05,1.2446e-05,1.3552e-05,1.2855e-05,1.3552e-05
1,32768,1.3741e-05,1.3338e-05,1.4031e-05,1.3797e-05,1.3974e-05
1,32768,1.3426e-05,1.3011e-05,1.3693e-05,1.35e-05,1.3312e-05
1,32768,1.3694e-05,1.3171e-05,1.4475e-05,1.3565e-05,1.3421e-05
1,32768,1.3215e-05,1.2846e-05,1.3603e-05,1.3206e-05,1.32e-05
1,32768,1.3685e-05,1.2571e-05,1.4651e-05,1.3759e-05,1.4651e-05
1,32768,1.3567e-05,1.2682e-05,1.4277e-05,1.3655e-05,1.4277e-05
1,32768,1.3966e-05,1.2419e-05,1.5102e-05,1.4172e-05,1.2419e-05
1,32768,1.3422e-05,1.2843e-05,1.404e-05,1.3403e-05,1.328e-05
1,32768,1.3835e-05,1.2942e-05,1.4489e-05,1.3955e-05,1.3582e-05
1,32768,1.2624e-05,1.2426e-05,1.2802e-05,1.2635e-05,1.2802e-05
1,32768,1.2684e-05,1.1928e-05,1.3528e-05,1.264e-05,1.2923e-05
1,32768,1.2869e-05,1.2025e-05,1.4361e-05,1.2545e-05,1.4361e-05
1,32768,1.4228e-05,1.3801e-05,1.4733e-05,1.4188e-05,1.4132e-05
1,32768,1.3626e-05,1.2512e-05,1.4261e-05,1.3865e-05,1.3946e-05
1,32768,1.3664e-05,1.3193e-05,1.4663e-05,1.34e-05,1.4663e-05
1,32768,1.345e-05,1.3319e-05,1.354e-05,1.3471e-05,1.3457e-05
1,32768,1.29e-05,1.2658e-05,1.3263e-05,1.2839e-05,1.2819e-05
1,32768,1.4141e-05,1.3713e-05,1.4363e-05,1.4243e-05,1.4172e-05
1,32768,1.2695e-05,1.1871e-05,1.3157e-05,1.2875e-05,1.2748e-05
1,32768,1.3963e-05,1.3209e-05,1.5159e-05,1.3742e-05,1.5159e-05
1,32768,1.3141e-05,1.2553e-05,1.3605e-05,1.3203e-05,1.3352e-05
1,32768,1.3342e-05,1.2493e-05,1.437e-05,1.3253e-05,1.2493e-05
1,32768,1.3198e-05,1.2671e-05,1.365e-05,1.3235e-05,1.309e-05
1,32768,1.3173e-05,1.2339e-05,1.3666e-05,1.3343e-05,1.3666e-05
