run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000305381,0.000279356,0.00032719,0.000307488,0.000309897
1,2097152,0.000304779,0.000280151,0.000326597,0.000306184,0.000306714
1,2097152,0.000288781,0.000275219,0.00030694,0.000286482,0.000287605
1,2097152,0.000299214,0.000280374,0.000318023,0.000299229,0.00029938
1,2097152,0.00029371,0.000278719,0.000311517,0.000292302,0.000291278
1,2097152,0.000295559,0.000279801,0.000313896,0.00029427,0.000294041
1,2097152,0.000297016,0.00027994,0.000315902,0.000296112,0.000294893
1,2097152,0.000299369,0.000279858,0.000319814,0.000298902,0.000299414
1,2097152,0.000290879,0.000278921,0.00030693,0.000288832,0.000289172
1,2097152,0.000292011,0.000278878,0.000308895,0.000290135,0.000289677
1,2097152,0.00028109,0.000275747,0.000294969,0.000276822,0.000277165
1,2097152,0.000277859,0.000268905,0.000294343,0.000274094,0.000268905
1,2097152,0.000278116,0.000270309,0.000292845,0.000274655,0.000274577
1,2097152,0.000279984,0.000271338,0.000295504,0.000276546,0.000275903
1,2097152,0.000288822,0.000277773,0.000304907,0.000286305,0.00028642
1,2097152,0.000276763,0.000269636,0.000292003,0.000272706,0.000273508
1,2097152,0.000278865,0.000272674,0.000295058,0.000273864,0.000273841
1,2097152,0.000279702,0.000273472,0.000296486,0.000274425,0.000274362
1,2097152,0.000277593,0.000270105,0.000291653,0.000274306,0.000274511
1,2097152,0.000289388,0.000278019,0.000305979,0.000286776,0.000286241
1,2097152,0.000278516,0.000272087,0.000292484,0.000274747,0.000274384
1,2097152,0.000280073,0.000272217,0.000293715,0.00027718,0.00027695
1,2097152,0.000276699,0.000272324,0.000288101,0.000273186,0.000273784
1,2097152,0.00028699,0.000281236,0.000301727,0.000282499,0.000281385
1,2097152,0.000280848,0.000272841,0.000294434,0.000278058,0.000277993
1,2097152,0.000282664,0.000276083,0.000299816,0.000277379,0.000276083
1,2097152,0.000280525,0.000275073,0.000295663,0.000275683,0.000275164
1,2097152,0.000276965,0.000269024,0.000293255,0.000272791,0.000269024
1,2097152,0.000275544,0.000268551,0.000291821,0.000270902,0.000268551
1,2097152,0.000280451,0.000271569,0.000298559,0.000275839,0.000279094
1,2097152,0.000278825,0.000272647,0.000295544,0.000273555,0.000273622
1,2097152,0.000280719,0.000275024,0.000296114,0.000275869,0.000275735
1,2097152,0.000275811,0.000268556,0.000292633,0.000271028,0.000271991
1,2097152,0.000279513,0.000272303,0.000294419,0.000275664,0.000276153
1,2097152,0.00028499,0.000275794,0.000299485,0.000282341,0.000282461
1,2097152,0.000283764,0.000276652,0.000299539,0.000279433,0.000280154
