run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.320168017,0.180066682,0.370371634,0.331556237,0.367874854
1,16777216,0.315358331,0.203292199,0.35764073,0.318741558,0.262322186
1,16777216,0.305794506,0.169800965,0.350711427,0.313966251,0.262121977
1,16777216,0.286152215,0.177162875,0.333257792,0.292852134,0.233288569
1,16777216,0.284398745,0.209833631,0.325003181,0.293280343,0.215671309
1,16777216,0.305321288,0.225389208,0.345029171,0.31014727,0.271983897
1,16777216,0.287185341,0.210416166,0.328322326,0.291000412,0.215217328
1,16777216,0.27332732,0.164650468,0.323517621,0.278105658,0.278322568
1,16777216,0.282646124,0.197976559,0.323221268,0.288196726,0.290903494
1,16777216,0.286646091,0.182152367,0.338217252,0.292342577,0.26226792
1,16777216,0.299160733,0.19276453,0.333231494,0.310408668,0.245444912
1,16777216,0.28538103,0.174907836,0.331530583,0.29259342,0.296086723
1,16777216,0.29466331,0.181620573,0.334098456,0.302767422,0.270262826
1,16777216,0.292872915,0.207713423,0.33799595,0.3027021,0.325095662
1,16777216,0.292089497,0.188802896,0.338883393,0.301739164,0.31720064
1,16777216,0.309591683,0.186951689,0.354651905,0.320562658,0.342572018
1,16777216,0.277804755,0.171023808,0.316340405,0.288452925,0.23879744
1,16777216,0.283883533,0.176672345,0.319719147,0.298418352,0.300142315
1,16777216,0.283719225,0.212049946,0.315117823,0.288522011,0.307002498
1,16777216,0.297719569,0.164905654,0.341693944,0.304805452,0.292854259
1,16777216,0.305998874,0.235177717,0.341316738,0.310226726,0.287911187
1,16777216,0.271805765,0.204281983,0.308217429,0.279101021,0.29888262
1,16777216,0.275738298,0.193439818,0.308995525,0.283874857,0.305938333
1,16777216,0.292320952,0.17969766,0.340265567,0.302892924,0.298873081
1,16777216,0.274451074,0.186923968,0.330494685,0.282076459,0.31417628
1,16777216,0.298958366,0.175935991,0.347243143,0.311983375,0.28892244
1,16777216,0.279180264,0.180944589,0.31835788,0.286606445,0.246705198
1,16777216,0.289214649,0.149569526,0.325159592,0.293418719,0.298451433
1,16777216,0.293633966,0.174655858,0.338191466,0.302409081,0.312664065
1,16777216,0.309510288,0.242697955,0.346412431,0.315610137,0.327881037
1,16777216,0.292745094,0.182397143,0.332606057,0.297994569,0.263868888
1,16777216,0.303826029,0.225637769,0.34012276,0.307517758,0.303980113
1,16777216,0.279252289,0.169691003,0.314484834,0.284829773,0.302157405
1,16777216,0.281366312,0.174790419,0.318233854,0.290615753,0.31680939
1,16777216,0.282415149,0.187195002,0.322175137,0.289996782,0.265620437
1,16777216,0.296887277,0.210594253,0.342912825,0.302378823,0.313979689
1,16777216,0.293013734,0.1663055,0.335664833,0.304664654,0.266804876
1,16777216,0.312297639,0.230388311,0.355431967,0.317679482,0.315527463
1,16777216,0.29013594,0.202838481,0.337621283,0.298346201,0.289302708
1,16777216,0.279215723,0.179115044,0.321425395,0.285534837,0.314689928
1,16777216,0.272954786,0.168869878,0.310498842,0.281378671,0.304332295
1,16777216,0.287690808,0.164176797,0.330634808,0.296703423,0.32784632
1,16777216,0.308327976,0.239459735,0.345049278,0.315383339,0.321339011
1,16777216,0.292638242,0.225223773,0.330679989,0.298979666,0.306692717
1,16777216,0.294152464,0.189114369,0.32685335,0.309173025,0.295042056
1,16777216,0.291948223,0.192847163,0.330642151,0.301145253,0.319937902
1,16777216,0.285043731,0.162181231,0.320664387,0.292338325,0.31317141
1,16777216,0.280328692,0.184770607,0.323806638,0.287064625,0.302145952
1,16777216,0.282883784,0.201813043,0.328624946,0.285128132,0.310363762
1,16777216,0.288474022,0.175774121,0.343147062,0.299872085,0.336149434
1,16777216,0.322298547,0.191700688,0.362009679,0.326681739,0.300040146
1,16777216,0.271830362,0.163454449,0.31496922,0.279357235,0.303777459
1,16777216,0.29270416,0.188340183,0.335278244,0.303657609,0.270525336
1,16777216,0.282797698,0.166134445,0.327296915,0.293764262,0.326069593
1,16777216,0.275031403,0.164202389,0.320305058,0.283200168,0.287671993
1,16777216,0.292491306,0.191986712,0.335517212,0.303283982,0.228129126
1,16777216,0.29751705,0.179478947,0.344068624,0.301406424,0.327962345
1,16777216,0.29582531,0.200851015,0.336276304,0.299551174,0.316160301
1,16777216,0.287188403,0.178996816,0.337299246,0.29389924,0.318865541
1,16777216,0.275690566,0.176177164,0.316009554,0.281625238,0.275012585
1,16777216,0.295404798,0.181336348,0.331968824,0.305075962,0.283651621
1,16777216,0.284276959,0.191578925,0.319816425,0.293902619,0.253104187
1,16777216,0.296683053,0.170072867,0.331891085,0.30116466,0.320315895
1,16777216,0.28209907,0.18107168,0.327505903,0.287417243,0.275876
1,16777216,0.283609309,0.178688686,0.327852921,0.290225383,0.313380145
1,16777216,0.27937724,0.20109308,0.324707418,0.287208671,0.32160098
1,16777216,0.277850197,0.213554507,0.303314043,0.28403012,0.261941447
1,16777216,0.275835929,0.172938269,0.323720167,0.284594578,0.241918528
1,16777216,0.298753164,0.187745028,0.340338625,0.305477096,0.217202971
1,16777216,0.283220709,0.194586665,0.32831843,0.293013912,0.302913001
1,16777216,0.284522929,0.214209793,0.323731965,0.288996452,0.2985378
1,16777216,0.277742575,0.175488112,0.315728889,0.28640525,0.289804241
1,16777216,0.299413613,0.187728423,0.341710848,0.311685525,0.313737429
1,16777216,0.281516203,0.180654929,0.318385876,0.287995149,0.304162968
1,16777216,0.29078125,0.150824718,0.330105453,0.297555989,0.300992133
1,16777216,0.282723928,0.18828871,0.324919578,0.290069252,0.24634623
1,16777216,0.274055509,0.163986814,0.320545847,0.28136367,0.312902177
1,16777216,0.296696409,0.195814509,0.334316973,0.304944766,0.273267658
1,16777216,0.280025172,0.164006711,0.32346032,0.283047388,0.281994854
1,16777216,0.283992591,0.15267864,0.329973693,0.296778526,0.287142825
1,16777216,0.287616126,0.158863881,0.336502036,0.297566512,0.308447533
1,16777216,0.314537945,0.170799518,0.362287628,0.323784989,0.340076566
1,16777216,0.283569335,0.161490527,0.318923186,0.293816032,0.313861079
1,16777216,0.295785476,0.189561015,0.335964547,0.308235195,0.314354626
1,16777216,0.293356639,0.176288094,0.34121386,0.304134275,0.331481165
1,16777216,0.284829231,0.180943559,0.338881913,0.293673952,0.308212266
1,16777216,0.290472241,0.202522433,0.330290644,0.293973426,0.318977067
1,16777216,0.278577299,0.159185208,0.327626881,0.292211159,0.265180242
1,16777216,0.279178203,0.176467146,0.333326422,0.282583772,0.305378517
1,16777216,0.279579458,0.163964264,0.328139698,0.282903812,0.255449328
1,16777216,0.284328849,0.187912924,0.322841509,0.293007241,0.212948665
1,16777216,0.309709608,0.224954061,0.343432614,0.315449594,0.256682691
1,16777216,0.299696435,0.206929649,0.333766965,0.31309762,0.2931222
1,16777216,0.277253826,0.177418775,0.319817482,0.288527272,0.297874404
1,16777216,0.30315241,0.21598094,0.33855135,0.312208257,0.312831901
1,16777216,0.314314751,0.194010682,0.346964562,0.319479669,0.323393819
1,16777216,0.277136975,0.172837968,0.325380831,0.28498876,0.276644963
1,16777216,0.310477828,0.196089444,0.352422535,0.326116948,0.313474439
1,16777216,0.313062375,0.20390379,0.355887236,0.327139008,0.292023709
1,16777216,0.295626397,0.232666254,0.32547251,0.300231667,0.309703199
1,16777216,0.282819366,0.175603719,0.321394449,0.291787079,0.309583787
1,16777216,0.295465219,0.198098932,0.323910428,0.3081386,0.319577162
1,16777216,0.280817583,0.17417149,0.309944666,0.290412557,0.280397124
1,16777216,0.272873866,0.164338149,0.308906217,0.28271101,0.288892471
1,16777216,0.279267066,0.178585992,0.322215215,0.287836144,0.267792463
1,16777216,0.281054667,0.187338605,0.325993756,0.287680097,0.242963546
1,16777216,0.275078084,0.153788335,0.321685811,0.281861332,0.263955576
1,16777216,0.296243379,0.189478999,0.334698971,0.304535743,0.304610807
1,16777216,0.284049356,0.213679878,0.315443527,0.292875464,0.247306284
1,16777216,0.285421231,0.201315918,0.329954955,0.295178506,0.327080695
1,16777216,0.294912737,0.174363085,0.33663866,0.306967331,0.324302893
1,16777216,0.286367093,0.20347433,0.326532732,0.298643862,0.317152266
1,16777216,0.314567642,0.160779786,0.360556272,0.320451044,0.342031519
1,16777216,0.285796617,0.192203842,0.327144874,0.293470123,0.324348202
1,16777216,0.287501904,0.189902079,0.32910227,0.295709216,0.328231879
1,16777216,0.308610949,0.244646456,0.345641714,0.313349172,0.321022337
1,16777216,0.283651188,0.182450113,0.323683341,0.293748574,0.30801375
1,16777216,0.297678445,0.211831902,0.341943054,0.301038154,0.291744898
1,16777216,0.293985981,0.183158161,0.334148061,0.305391356,0.299889033
1,16777216,0.286922974,0.17116587,0.332871533,0.299056427,0.306045491
1,16777216,0.288695203,0.219950305,0.327974331,0.292971144,0.255697198
1,16777216,0.294583669,0.19067459,0.324133781,0.305418251,0.198449597
1,16777216,0.278064573,0.16879049,0.320254921,0.285776917,0.265053797
1,16777216,0.278298998,0.187271249,0.323271123,0.285168437,0.270266214
1,16777216,0.295741693,0.170048942,0.346592327,0.302633172,0.340229103
1,16777216,0.28682541,0.214957361,0.327855161,0.293489726,0.302375288
1,16777216,0.27103695,0.182990205,0.31732125,0.279527787,0.290806145
1,16777216,0.287564358,0.189990358,0.331775991,0.291420921,0.281114917
1,16777216,0.300338514,0.175818965,0.341916731,0.307048228,0.308660695
1,16777216,0.279495322,0.164708464,0.3233735,0.284593584,0.301050287
1,16777216,0.277276076,0.183365187,0.321384827,0.285464892,0.285909733
1,16777216,0.287935361,0.197777404,0.321942328,0.294183703,0.305965225
1,16777216,0.290738423,0.176907189,0.329822853,0.300198969,0.327924823
1,16777216,0.292323412,0.152408757,0.336152532,0.298050634,0.311840588
1,16777216,0.288971481,0.180216984,0.326411896,0.294682043,0.318173377
1,16777216,0.321409027,0.187451981,0.367118333,0.329493875,0.290626577
1,16777216,0.292161243,0.167532881,0.332676578,0.296183956,0.316821905
1,16777216,0.290024937,0.185396948,0.332723605,0.305320212,0.260253471
1,16777216,0.286753236,0.180420956,0.326610495,0.293301571,0.312999727
1,16777216,0.292507455,0.199440617,0.336661642,0.302980422,0.264424016
1,16777216,0.290555126,0.177265352,0.332545839,0.299225589,0.326103187
1,16777216,0.289965756,0.18767881,0.337603375,0.295804191,0.31638097
1,16777216,0.281905169,0.158041722,0.330482662,0.292180862,0.288838998
1,16777216,0.280136784,0.147722205,0.328761642,0.293541924,0.278718927
1,16777216,0.317563673,0.161690585,0.357032602,0.325781754,0.333545981
1,16777216,0.277581362,0.16676488,0.320488479,0.284702737,0.275066349
1,16777216,0.298099552,0.180626516,0.341476773,0.310149709,0.285465571
1,16777216,0.291679442,0.191487912,0.320218916,0.297109463,0.299531569
1,16777216,0.274193193,0.190345143,0.317979185,0.276327795,0.317803369
1,16777216,0.282401488,0.185778463,0.31684229,0.286654041,0.316650994
1,16777216,0.297862698,0.183773122,0.332037852,0.30581246,0.326270522
1,16777216,0.279990661,0.191602925,0.318413898,0.291262997,0.307072684
1,16777216,0.270251352,0.172966184,0.318510397,0.276303021,0.306697566
1,16777216,0.272373792,0.170001148,0.322938308,0.28152008,0.313969349
1,16777216,0.286536464,0.174274095,0.328712546,0.29483018,0.295050763
1,16777216,0.279295618,0.197928557,0.318325254,0.285268333,0.277909356
1,16777216,0.287699651,0.165377908,0.335964071,0.297403799,0.297626903
1,16777216,0.28665731,0.190371849,0.33498336,0.296794154,0.322989184
1,16777216,0.273681005,0.193050309,0.314391022,0.283274137,0.273322896
1,16777216,0.299797683,0.220159055,0.333350773,0.309456701,0.32391451
1,16777216,0.277899823,0.214800829,0.316508796,0.280097905,0.2627421
1,16777216,0.300766309,0.179161208,0.344515561,0.307268271,0.315759163
1,16777216,0.30178129,0.180424369,0.341643093,0.308415439,0.315388965
1,16777216,0.287865063,0.19667759,0.329175838,0.294928028,0.326163895
1,16777216,0.274761632,0.193593526,0.311260405,0.282109969,0.257182391
1,16777216,0.299004401,0.198682442,0.345396382,0.304347025,0.3422119
1,16777216,0.288737859,0.169493877,0.341284879,0.292941302,0.335303864
1,16777216,0.302518508,0.193096087,0.342025835,0.308216498,0.32603716
1,16777216,0.289022192,0.170391803,0.333489969,0.296698465,0.326811943
1,16777216,0.28743192,0.162827525,0.328953842,0.299652387,0.3084826
1,16777216,0.286648167,0.189978612,0.334710337,0.294456617,0.315235217
1,16777216,0.292124006,0.161152608,0.330041963,0.305692076,0.316304991
1,16777216,0.302434101,0.178054979,0.355840067,0.313421335,0.339509816
1,16777216,0.290495646,0.203170675,0.324549007,0.303417289,0.291306847
1,16777216,0.286434372,0.196253278,0.332116524,0.295399626,0.232348595
1,16777216,0.28940757,0.204173963,0.333348386,0.295909824,0.272836391
1,16777216,0.294086183,0.195598775,0.340005889,0.297677001,0.293750649
1,16777216,0.289602016,0.195222782,0.323071499,0.297109637,0.294587374
1,16777216,0.283818966,0.210849909,0.314949993,0.283774651,0.286229905
1,16777216,0.270099694,0.188591572,0.301365656,0.276595295,0.281847188
1,16777216,0.282218318,0.176491104,0.320443247,0.291375085,0.289240226
1,16777216,0.301871265,0.186481362,0.33494737,0.310703063,0.309294386
1,16777216,0.294586198,0.196366432,0.334541474,0.300614654,0.316701201
1,16777216,0.288570553,0.172229778,0.339374336,0.294605352,0.336537548
1,16777216,0.279891122,0.205930689,0.321495875,0.285527243,0.29314289
1,16777216,0.301284234,0.176693161,0.333934033,0.309185741,0.300190768
1,16777216,0.274929041,0.169986243,0.315675832,0.284734075,0.254312612
1,16777216,0.2839896,0.155979852,0.319869037,0.295807585,0.290424735
1,16777216,0.281272343,0.178516065,0.318788192,0.285920094,0.277954825
1,16777216,0.293855278,0.175221635,0.33982941,0.309904221,0.309408437
1,16777216,0.287320558,0.179468088,0.322259783,0.295165702,0.29967629
1,16777216,0.287065056,0.184162028,0.324589659,0.297550596,0.273440904
1,16777216,0.290379657,0.16701277,0.338127989,0.308537836,0.238514883
1,16777216,0.292459673,0.156325858,0.336302731,0.301519783,0.26119598
1,16777216,0.281957425,0.179966205,0.315616942,0.292331061,0.308883349
1,16777216,0.269307475,0.184847297,0.313803409,0.275586253,0.311804757
1,16777216,0.280807051,0.183558149,0.329020055,0.291412889,0.325062398
1,16777216,0.275035777,0.18316412,0.320060011,0.28372763,0.278768573
1,16777216,0.297170406,0.174699453,0.340859548,0.3086122,0.314122106
1,16777216,0.286360741,0.179426695,0.322379274,0.292037665,0.291345292
1,16777216,0.297634265,0.147557271,0.338989678,0.305745346,0.278666645
1,16777216,0.295244034,0.194031878,0.335565522,0.301739462,0.275177684
1,16777216,0.285942303,0.172011403,0.334374977,0.288286465,0.28254894
1,16777216,0.293289657,0.157241471,0.341367118,0.304042634,0.319897294
1,16777216,0.302964395,0.186432052,0.339700015,0.309811878,0.324080642
1,16777216,0.282280197,0.157492801,0.324169553,0.29352893,0.264440478
1,16777216,0.304950664,0.213370386,0.346874542,0.31129467,0.335201535
1,16777216,0.2909406,0.188191997,0.325874565,0.294763412,0.283519534
1,16777216,0.276682798,0.183433356,0.321627615,0.283030536,0.30339658
1,16777216,0.292661374,0.178648566,0.325637963,0.298740326,0.292623733
1,16777216,0.282778847,0.16881842,0.326541603,0.295618914,0.297097746
1,16777216,0.276086158,0.177389383,0.315439436,0.286723915,0.287057691
1,16777216,0.279175105,0.168494254,0.31865412,0.292005447,0.293648281
1,16777216,0.281132527,0.183483417,0.322732027,0.287159801,0.267400151
1,16777216,0.289914898,0.192104911,0.328955078,0.295301285,0.295958795
1,16777216,0.314590233,0.200648353,0.35346959,0.323207798,0.320052785
1,16777216,0.304293949,0.177982899,0.338105856,0.31032852,0.284493154
1,16777216,0.299914119,0.180120518,0.34001758,0.306862218,0.312742648
1,16777216,0.291166718,0.203063592,0.321737726,0.299148596,0.291253212
1,16777216,0.27828763,0.191185394,0.324598622,0.286404405,0.296355295
1,16777216,0.311867635,0.155895621,0.352626375,0.32199724,0.34568521
1,16777216,0.294620499,0.197038584,0.328748158,0.300609317,0.3283666
1,16777216,0.276368682,0.170939445,0.317610323,0.284377583,0.286549154
1,16777216,0.277302776,0.179463436,0.316382256,0.286431641,0.29217416
1,16777216,0.330466518,0.162100052,0.364039217,0.334300828,0.352752066
1,16777216,0.297798664,0.19823363,0.334911832,0.307848683,0.248307126
1,16777216,0.293213783,0.196721332,0.336442711,0.296042226,0.284467885
