run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000163225,0.000137167,0.000197563,0.000163819,0.000197563
1,4096,0.000162248,0.000136075,0.00019612,0.000164249,0.000181562
1,4096,0.000160337,0.000138308,0.000196661,0.000162239,0.000179999
1,4096,0.000160381,0.000136024,0.000191472,0.000160973,0.000176843
1,4096,0.000160211,0.000136704,0.000197824,0.000161018,0.000179799
1,4096,0.000158826,0.000135173,0.000186452,0.000159439,0.000180841
1,4096,0.000159198,0.000135904,0.000186823,0.000160647,0.00017489
1,4096,0.000159584,0.000136274,0.000194457,0.000158857,0.0001803
1,4096,0.000160219,0.000136114,0.000188846,0.000160446,0.000178676
1,4096,0.000159211,0.000135123,0.000203243,0.000161779,0.00018021
1,4096,0.000159937,0.00013391,0.000199538,0.000160563,0.000184117
1,4096,0.00016058,0.000135804,0.000192786,0.000161092,0.000186301
1,4096,0.000161282,0.000134652,0.000197713,0.000160401,0.000178236
1,4096,0.000159245,0.000135402,0.000192294,0.000158877,0.000179919
1,4096,0.00016044,0.000135514,0.000195069,0.000161653,0.000182283
1,4096,0.000159617,0.000133839,0.000193997,0.000159729,0.000179218
1,4096,0.000161915,0.000135594,0.000192644,0.000162911,0.000178166
1,4096,0.000159411,0.000135353,0.000191993,0.000159474,0.000179839
1,4096,0.000159508,0.00013391,0.000197233,0.000161077,0.000179889
1,4096,0.000158899,0.000135022,0.000192554,0.000160175,0.000182424
1,4096,0.000193346,0.000136012,0.004456027,0.000160756,0.004456027
1,4096,0.000323682,0.000136155,0.004512037,0.000161794,0.000183246
1,4096,0.000258435,0.0001342,0.004440457,0.000160476,0.000180921
1,4096,0.000350526,0.000132557,0.004606656,0.000158417,0.000179258
1,4096,0.000192371,0.000134802,0.004466343,0.000158192,0.00017541
1,4096,0.000612831,0.000181613,0.004547259,0.000444941,0.000388705
1,4096,0.000254912,0.000139922,0.004345045,0.000159434,0.000181332
1,4096,0.000253891,0.000136285,0.004544861,0.000158001,0.000174469
1,4096,0.000259317,0.000137566,0.004519078,0.000158602,0.000175992
1,4096,0.000191029,0.000134981,0.004388276,0.00015741,0.000175661
1,4096,0.000192368,0.000136305,0.004487887,0.000160397,0.000174469
1,4096,0.000293999,0.000137275,0.004738724,0.000159039,0.000174028
1,4096,0.000224399,0.000134341,0.00452036,0.00015719,0.000177754
1,4096,0.000158212,0.000135524,0.000193604,0.000160551,0.00017526
1,4096,0.00026151,0.000135403,0.004528733,0.000160872,0.000178156
1,4096,0.000157877,0.00013452,0.000186873,0.000159439,0.000176362
1,4096,0.000226983,0.000136546,0.004432772,0.000159564,0.000178747
1,4096,0.000226692,0.000135934,0.004709892,0.000159309,0.00017508
1,4096,0.000223771,0.000135203,0.004408707,0.000157442,0.00017546
1,4096,0.000223719,0.000136435,0.004429423,0.00015724,0.00017533
1,4096,0.000191962,0.000136675,0.00443373,0.000159375,0.000177515
1,4096,0.000189131,0.000136205,0.004141537,0.000156613,0.000176453
1,4096,0.000223434,0.000135493,0.004455571,0.000156885,0.000174548
1,4096,0.000157853,0.000137948,0.000192733,0.000157334,0.000176503
1,4096,0.000191324,0.000135172,0.004339667,0.00016011,0.000177875
1,4096,0.000224075,0.000137686,0.004439073,0.000159479,0.000178747
1,4096,0.000222102,0.00013863,0.004350955,0.000159198,0.000176893
1,4096,0.000188001,0.000135984,0.004026568,0.000157455,0.000176753
1,4096,0.00019152,0.000135102,0.004438931,0.000158947,0.000176392
1,4096,0.000190821,0.000135582,0.00446938,0.000157496,0.000175119
1,4096,0.000157672,0.000134953,0.000198646,0.000160196,0.000176493
1,4096,0.000188769,0.000134722,0.004018634,0.000160987,0.000181281
1,4096,0.000190687,0.000135374,0.004376088,0.000161023,0.000176593
1,4096,0.000220568,0.000135062,0.004466933,0.00015989,0.000174759
1,4096,0.000191718,0.000136245,0.004471387,0.000160606,0.00017493
1,4096,0.000158986,0.000135463,0.000199446,0.000160094,0.000182214
