run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000366578,0.000285616,0.000414514,0.000378583,0.000291997
1,32768,0.000359763,0.000274692,0.000413303,0.000360353,0.000331463
1,32768,0.000364232,0.000280972,0.000415707,0.000373559,0.000321194
1,32768,0.000363838,0.000277327,0.00041188,0.000370303,0.000293629
1,32768,0.000366129,0.000278751,0.000414284,0.000372992,0.000369056
1,32768,0.000369299,0.000279392,0.00041645,0.000374869,0.000315873
1,32768,0.000358657,0.000270876,0.0004018,0.000361392,0.000270876
1,32768,0.000365242,0.000278901,0.000424894,0.000371384,0.000410948
1,32768,0.000362927,0.000268943,0.000415406,0.000369651,0.000277879
1,32768,0.000358447,0.000283801,0.000407912,0.000364416,0.000343417
1,32768,0.000362379,0.000276347,0.000411649,0.000374777,0.000276918
1,32768,0.000367415,0.000274161,0.000414715,0.000375289,0.000321604
1,32768,0.000362481,0.000273873,0.00041123,0.00037107,0.000331203
1,32768,0.000364776,0.000277038,0.000419274,0.000371652,0.000409845
1,32768,0.00035866,0.000279793,0.000411659,0.00036111,0.000279793
1,32768,0.000361936,0.000272328,0.000409405,0.000368428,0.000344608
1,32768,0.000357082,0.000280466,0.000408705,0.000362047,0.000325642
1,32768,0.000360193,0.000275386,0.000404367,0.000367625,0.000279813
1,32768,0.000363324,0.000285965,0.000406861,0.000370226,0.000300132
1,32768,0.000361286,0.000269453,0.000411809,0.00036361,0.000269453
1,32768,0.000361826,0.000278951,0.000410166,0.000371887,0.000315322
1,32768,0.000364254,0.000273629,0.000424785,0.00037039,0.000334179
1,32768,0.000367246,0.000275363,0.000414244,0.00037412,0.000339028
1,32768,0.000363449,0.000266587,0.000413244,0.0003742,0.000266587
1,32768,0.000364058,0.000278237,0.000411268,0.000372374,0.000290463
1,32768,0.00036967,0.000285264,0.000415497,0.000376504,0.00039665
1,32768,0.000362603,0.000277387,0.000415537,0.000368533,0.000348736
1,32768,0.000366612,0.000275764,0.000416087,0.000369951,0.000411559
1,32768,0.000362214,0.000277318,0.000411469,0.000367579,0.000343015
1,32768,0.000359147,0.000274002,0.000408032,0.000361097,0.000332435
1,32768,0.000361551,0.000279761,0.000417541,0.000359597,0.000344779
1,32768,0.000359119,0.000276896,0.000407872,0.000362533,0.000308569
1,32768,0.000360125,0.000271527,0.000408493,0.00036592,0.00033487
1,32768,0.000363529,0.000277049,0.00041709,0.00036791,0.000342796
1,32768,0.000365089,0.000272409,0.000417901,0.000371117,0.000344759
1,32768,0.000360792,0.000273601,0.000409835,0.000365995,0.000336583
1,32768,0.000364551,0.000268792,0.000412521,0.000374276,0.000328628
1,32768,0.000361334,0.000275996,0.000414414,0.000367717,0.000317256
1,32768,0.000358211,0.000277218,0.000409946,0.000362188,0.000277218
1,32768,0.000361926,0.000274131,0.000413462,0.000370898,0.000341994
1,32768,0.000357189,0.000278329,0.000411289,0.000361772,0.000292308
1,32768,0.00036323,0.000275394,0.000418142,0.000368044,0.000275394
1,32768,0.000365573,0.000273461,0.000416979,0.000371149,0.000409254
1,32768,0.000368023,0.000281907,0.000418062,0.000378095,0.000413552
1,32768,0.000358807,0.000277347,0.000408163,0.000362327,0.000332976
1,32768,0.000522079,0.000273921,0.004554408,0.000373881,0.004481546
1,32768,0.000421827,0.000274934,0.00451739,0.000359808,0.000318468
1,32768,0.000420424,0.00027383,0.004459523,0.000358846,0.000383103
1,32768,0.000452418,0.000275757,0.004363817,0.000375773,0.00038691
1,32768,0.0003965,0.00027747,0.004479789,0.000370634,0.000385658
1,32768,0.000361839,0.000278551,0.000406018,0.000363553,0.000394556
1,32768,0.00038816,0.000276217,0.004084413,0.000362502,0.000390457
1,32768,0.000396654,0.000278199,0.00447038,0.000371099,0.000406459
1,32768,0.000489558,0.000287078,0.004511579,0.000373345,0.000402502
1,32768,0.000433921,0.000287689,0.004554423,0.000379931,0.000365509
1,32768,0.000430999,0.000275093,0.004462614,0.00037769,0.000405938
1,32768,0.000419853,0.000266807,0.004110921,0.000369516,0.000369076
1,32768,0.000458933,0.000271135,0.004469326,0.000372769,0.000310142
1,32768,0.000392094,0.000266968,0.004083766,0.000364821,0.000266968
1,32768,0.000358308,0.000265545,0.000415306,0.000362235,0.000265545
1,32768,0.000362426,0.000279163,0.000413573,0.000371541,0.000358495
1,32768,0.00036277,0.000283497,0.00041712,0.000368994,0.00039158
1,32768,0.000389534,0.000266888,0.00453056,0.000362408,0.000348546
1,32768,0.000396345,0.000277951,0.00436857,0.000373479,0.000325021
1,32768,0.000421433,0.000274042,0.004508948,0.000364738,0.000303819
1,32768,0.000357903,0.000275175,0.000401449,0.000365639,0.000316344
1,32768,0.000456281,0.000268119,0.004553733,0.000366493,0.000268721
1,32768,0.000382343,0.000273431,0.004370591,0.000351425,0.000336463
1,32768,0.000385811,0.000270413,0.004355656,0.000365445,0.00032466
1,32768,0.000355667,0.000279774,0.000403273,0.00035986,0.000326854
1,32768,0.000393532,0.000272227,0.004472136,0.0003676,0.000332445
1,32768,0.00038397,0.000268641,0.004074649,0.000360759,0.000268671
1,32768,0.000394084,0.000268041,0.004535208,0.00037532,0.00028841
1,32768,0.000356151,0.000269783,0.000399686,0.000368094,0.000287598
1,32768,0.000392052,0.000278238,0.004551737,0.000366261,0.000288229
1,32768,0.000354603,0.000270265,0.000401499,0.00035821,0.000351553
1,32768,0.000363094,0.000275224,0.000411781,0.000371344,0.000275224
1,32768,0.000422059,0.000262489,0.004395103,0.000371527,0.000262489
1,32768,0.000383869,0.000276276,0.004149405,0.000360864,0.000320422
1,32768,0.000354449,0.000266517,0.000402622,0.000362874,0.000330812
1,32768,0.000390359,0.000271728,0.004442513,0.000363883,0.000333557
1,32768,0.000512105,0.000271077,0.004522381,0.000364211,0.000300994
1,32768,0.000352211,0.000266238,0.000400217,0.000359834,0.00028333
1,32768,0.000390795,0.000276167,0.004432447,0.000367206,0.00033542
1,32768,0.000385406,0.000274443,0.004062549,0.00036443,0.000309871
1,32768,0.000354299,0.000273602,0.00040664,0.000363399,0.000313158
1,32768,0.000399161,0.000271998,0.004525798,0.000373294,0.000332485
1,32768,0.000358491,0.000270786,0.000411519,0.000364107,0.000299792
1,32768,0.000390223,0.000275546,0.004457009,0.000366742,0.000348897
1,32768,0.00038521,0.000273742,0.004541385,0.000354356,0.000277298
1,32768,0.000384399,0.000281376,0.004383144,0.000358109,0.000331173
1,32768,0.000389377,0.000273898,0.004268051,0.000368647,0.000322957
1,32768,0.000386149,0.000265205,0.004234954,0.000361181,0.000328698
1,32768,0.000420922,0.000269755,0.004457057,0.000373284,0.000290825
1,32768,0.000354757,0.000270184,0.000404605,0.000361381,0.00033004
1,32768,0.000363364,0.000260717,0.000411609,0.000367983,0.000345731
1,32768,0.000359958,0.000274554,0.000405277,0.000365208,0.000317416
1,32768,0.000361957,0.000267207,0.0004111,0.000372814,0.000340922
1,32768,0.000361433,0.000274241,0.000407012,0.00036944,0.000306826
