run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000139972,0.000126757,0.000162837,0.000139595,0.000148979
1,512,0.000138848,0.000125237,0.000159832,0.000138809,0.000142696
1,512,0.00013891,0.000125709,0.00015951,0.000138398,0.000148207
1,512,0.000139503,0.000126094,0.000163127,0.000139761,0.000148969
1,512,0.0001388,0.000125755,0.000162656,0.000138187,0.000146384
1,512,0.000139779,0.000126405,0.000161203,0.000139821,0.000143619
1,512,0.000137637,0.000124241,0.00015941,0.000137376,0.000149941
1,512,0.000138261,0.000125113,0.00015949,0.000137902,0.000148838
1,512,0.000139072,0.00012604,0.000160834,0.000139365,0.00015451
1,512,0.00013814,0.000124462,0.000161173,0.000138153,0.000148669
1,512,0.000139959,0.000125933,0.000164359,0.00013955,0.000145232
1,512,0.000138422,0.000126104,0.000164961,0.000137954,0.000148659
1,512,0.000140114,0.000125662,0.000172725,0.000140022,0.000148257
1,512,0.00013868,0.000124723,0.00015932,0.000138694,0.000142166
1,512,0.000139213,0.000125113,0.000172194,0.000138723,0.000141885
1,512,0.000140837,0.000126395,0.000167465,0.000141084,0.000147616
1,512,0.000138627,0.000125374,0.000160031,0.000138984,0.000142587
1,512,0.000138413,0.000125314,0.000164519,0.000137638,0.000142136
1,512,0.000138316,0.000124572,0.000161193,0.00013921,0.000148588
1,512,0.000138133,0.000125062,0.000165752,0.000137822,0.00014937
1,512,0.000139666,0.000127062,0.000156324,0.000140062,0.000150593
1,512,0.000137635,0.000124643,0.000159078,0.000137686,0.000147666
1,512,0.000137713,0.000125303,0.000154199,0.000137537,0.000147456
1,512,0.000136419,0.00012348,0.000167544,0.000136004,0.000148137
1,512,0.000139909,0.000127678,0.000163607,0.000139976,0.000145212
1,512,0.000139248,0.000128629,0.000158458,0.000139415,0.000145191
1,512,0.000138381,0.000125865,0.000155963,0.000138503,0.000147907
1,512,0.000138251,0.000125664,0.000156904,0.000138539,0.000150091
1,512,0.000139001,0.000124992,0.000165721,0.000138764,0.000141555
1,512,0.000140511,0.000126606,0.000160541,0.000140854,0.00015484
1,512,0.000137866,0.000125554,0.000156353,0.000137561,0.0001493
1,512,0.000137584,0.0001242,0.00015916,0.000137316,0.000141805
1,512,0.000138669,0.000124652,0.000160381,0.000138593,0.000147727
1,512,0.000139093,0.000124317,0.000171683,0.000139297,0.000145663
1,512,0.000139842,0.000127261,0.000164108,0.000140261,0.000147497
1,512,0.00014034,0.000125869,0.000183786,0.000139601,0.000145732
1,512,0.000138488,0.000125905,0.000175159,0.000137015,0.000149179
1,512,0.000138301,0.000124662,0.000166323,0.000137967,0.000140372
1,512,0.000138112,0.000124221,0.000159389,0.000138703,0.000142286
1,512,0.000139141,0.000127115,0.000157786,0.000139516,0.000148599
1,512,0.000138195,0.000126747,0.000162615,0.000137882,0.00014913
1,512,0.000137786,0.000125203,0.000162126,0.000137347,0.000146545
1,512,0.00013847,0.000126906,0.000175671,0.000138634,0.000146754
1,512,0.000137024,0.000125744,0.00015472,0.000135261,0.000148328
1,512,0.000138733,0.000127045,0.000168767,0.000138805,0.000147747
1,512,0.000137911,0.000125534,0.000157706,0.000137852,0.000147756
1,512,0.000224281,0.000141765,0.000276647,0.000224895,0.000171182
1,512,0.000138075,0.000124222,0.000160942,0.000138249,0.00014928
1,512,0.000137952,0.000124872,0.000161706,0.000138084,0.000142386
1,512,0.000140774,0.000125794,0.000170201,0.000140452,0.000146284
1,512,0.000138412,0.000125253,0.000168576,0.00013883,0.000155842
1,512,0.000137568,0.000124592,0.000151984,0.000138183,0.000140372
1,512,0.000137694,0.0001237,0.000158788,0.000138142,0.000146965
1,512,0.000139348,0.000124793,0.0001597,0.000140068,0.000142276
1,512,0.000549524,0.000141044,0.000669971,0.000576002,0.000146644
1,512,0.000151265,0.000136584,0.000182195,0.000146991,0.000142697
1,512,0.000137998,0.000126526,0.000158167,0.000137992,0.000147707
1,512,0.000137805,0.000124722,0.000158699,0.000138243,0.000142296
1,512,0.00013801,0.000125484,0.000161083,0.000138549,0.000141976
1,512,0.000138882,0.000127017,0.0001596,0.00013904,0.000148979
1,512,0.000137765,0.000125719,0.000156855,0.00013902,0.000147837
1,512,0.000137378,0.000125933,0.000155542,0.000137407,0.000148698
1,512,0.000137196,0.000125344,0.000157054,0.000137822,0.000149159
1,512,0.000137765,0.000126084,0.00016993,0.000137933,0.000143017
1,512,0.000138988,0.000126806,0.000173006,0.000139816,0.000145833
1,512,0.00013738,0.000125553,0.000163918,0.000137927,0.00014401
1,512,0.000137241,0.000125323,0.000153268,0.000136765,0.000140884
1,512,0.00013765,0.000124663,0.00015528,0.000137862,0.000146875
1,512,0.000138153,0.000125173,0.000162445,0.000138197,0.000142737
1,512,0.000139568,0.000126441,0.000169028,0.000139871,0.000150051
1,512,0.000139074,0.000125204,0.000163588,0.000138304,0.00015466
1,512,0.000137359,0.000125083,0.000158347,0.000137426,0.000143749
1,512,0.000137593,0.000124711,0.000167869,0.000137606,0.000140733
1,512,0.000137832,0.000125653,0.000166263,0.000136915,0.000147606
1,512,0.00014071,0.00012617,0.000165871,0.000140672,0.00014941
1,512,0.000138189,0.000126316,0.000160892,0.000137838,0.000142626
1,512,0.000137961,0.000125124,0.000172645,0.000138032,0.000142977
1,512,0.00013812,0.000124723,0.000168567,0.000137882,0.000140393
1,512,0.000139353,0.000126356,0.00016471,0.000139941,0.000141936
1,512,0.000137498,0.000126095,0.000157055,0.000137566,0.000150872
1,512,0.000137283,0.000125753,0.00015454,0.000138353,0.00014934
1,512,0.000137225,0.000124962,0.000161974,0.000137642,0.000148368
1,512,0.000324841,0.000129938,0.000692965,0.000145111,0.000147697
1,512,0.000140844,0.000128259,0.00019553,0.000139753,0.000150282
1,512,0.000137205,0.000125994,0.000153919,0.000137322,0.000141755
1,512,0.000137557,0.000125624,0.000149779,0.000137085,0.000143127
1,512,0.000508061,0.000140271,0.000678642,0.000613562,0.000578963
1,512,0.000138327,0.000125214,0.000165691,0.000138574,0.000146374
1,512,0.000139854,0.000125629,0.000173035,0.00013918,0.000138719
1,512,0.000139554,0.000125594,0.000290675,0.000139265,0.000148999
1,512,0.000140047,0.000125223,0.000200128,0.000138544,0.0001498
1,512,0.000151275,0.000133239,0.0002268,0.000147742,0.000154339
1,512,0.000138429,0.000125313,0.000162304,0.000138403,0.00014921
1,512,0.000138868,0.000126866,0.000174428,0.00013867,0.00014445
1,512,0.000139211,0.000125919,0.000159049,0.000140152,0.000147546
1,512,0.000137671,0.000125805,0.000155863,0.000137601,0.000141184
1,512,0.000137499,0.000125178,0.00015965,0.000137677,0.000148989
1,512,0.000137699,0.000125193,0.000154721,0.000138358,0.000147947
1,512,0.000138952,0.000126666,0.000165322,0.000139014,0.000146814
1,512,0.00013769,0.000124772,0.000158907,0.000137411,0.000146414
1,512,0.000137767,0.000124921,0.000164849,0.000138088,0.000148959
1,512,0.000138045,0.000124472,0.000163538,0.000138162,0.000141504
1,512,0.000137372,0.000125744,0.000152997,0.000137652,0.000147035
1,512,0.000138659,0.000127147,0.000154761,0.00013926,0.000145091
1,512,0.000137783,0.000124628,0.000158788,0.000137592,0.000148218
1,512,0.000137457,0.000125745,0.0001604,0.000137271,0.000145212
1,512,0.000137493,0.000125504,0.000156643,0.000137637,0.000147105
1,512,0.000137601,0.000125704,0.000161683,0.000136444,0.000147176
1,512,0.000139128,0.000126245,0.000167164,0.000138659,0.00014946
1,512,0.000137619,0.000124391,0.000160501,0.000137507,0.000143738
1,512,0.000138361,0.000125143,0.000166673,0.000138463,0.000141966
1,512,0.00013916,0.000125899,0.000164329,0.000138925,0.000147546
1,512,0.000601781,0.000143298,0.000657248,0.000607858,0.000551279
1,512,0.000139527,0.000126496,0.000159089,0.000138039,0.000150392
1,512,0.000138167,0.000126054,0.000162986,0.000137672,0.000149891
1,512,0.000139188,0.000125844,0.000160913,0.000139189,0.000148648
1,512,0.000138956,0.000125925,0.000162084,0.000139,0.000148338
1,512,0.000137395,0.000125944,0.000150532,0.000136359,0.000149159
1,512,0.000139147,0.000126195,0.000156444,0.000139064,0.000148879
1,512,0.000137726,0.000124066,0.000163947,0.000137947,0.000142026
1,512,0.000138109,0.000124512,0.000162034,0.000138814,0.000142356
1,512,0.000137474,0.000125993,0.000150461,0.000137482,0.000148849
1,512,0.000137608,0.000125833,0.000152547,0.000137777,0.000140552
1,512,0.000139408,0.000126495,0.000168718,0.000139144,0.000143589
1,512,0.000137736,0.000124612,0.000157275,0.000138989,0.000141825
1,512,0.000137839,0.000125513,0.000162436,0.000138123,0.000148207
1,512,0.000137597,0.000125694,0.000167305,0.000138053,0.000142337
1,512,0.000138261,0.000127588,0.000153307,0.000138584,0.000146936
1,512,0.000137631,0.000125328,0.00015493,0.000137461,0.000150081
1,512,0.000137724,0.000124822,0.000160321,0.00013872,0.000142356
1,512,0.000137611,0.000125544,0.000164419,0.000138042,0.00013895
1,512,0.000138596,0.000124801,0.000163929,0.000138749,0.000148007
1,512,0.000140046,0.000127358,0.000165542,0.000139871,0.00014946
1,512,0.000137965,0.000125763,0.000153819,0.000137091,0.000148859
1,512,0.000137936,0.000124582,0.000165101,0.000137291,0.00014917
1,512,0.000138616,0.000124903,0.00016461,0.000137702,0.000141084
1,512,0.000138769,0.000125909,0.000167515,0.000139345,0.000147366
1,512,0.000138439,0.000127578,0.000160372,0.000137822,0.000148619
1,512,0.000137788,0.000125214,0.000156654,0.000137341,0.00014947
1,512,0.000137682,0.000124793,0.000153718,0.000138128,0.000140533
1,512,0.00013711,0.000125214,0.000150723,0.000136725,0.000143709
1,512,0.000137274,0.000124412,0.000155682,0.000137648,0.00014423
1,512,0.000346099,0.000132097,0.000724096,0.000149339,0.000147295
1,512,0.000137964,0.000125975,0.000158508,0.00013636,0.00014929
1,512,0.000137949,0.000124262,0.000166533,0.000138354,0.00014942
1,512,0.000137113,0.000125284,0.000157146,0.000137285,0.000146575
1,512,0.000137272,0.000124942,0.000158959,0.000137387,0.000144661
1,512,0.000139841,0.000126606,0.000161424,0.000140188,0.000148148
1,512,0.000137866,0.000125864,0.000158237,0.000137792,0.00014431
1,512,0.000137667,0.000125633,0.000164069,0.000137476,0.000142867
1,512,0.000137823,0.000125023,0.000160931,0.000137702,0.000149089
1,512,0.000137368,0.000124562,0.000161684,0.00013684,0.000148278
1,512,0.000140415,0.000126376,0.000157115,0.000140556,0.000143548
1,512,0.000138574,0.000124392,0.000159601,0.000137792,0.000152977
1,512,0.000137779,0.000125352,0.000165301,0.000137522,0.000148157
1,512,0.00013751,0.000125734,0.000159179,0.000137997,0.000148007
1,512,0.000138801,0.000125813,0.000158849,0.000138794,0.000148869
1,512,0.000139021,0.000125885,0.000156434,0.000139666,0.000142076
1,512,0.000138349,0.000124672,0.00017483,0.000137633,0.00014946
1,512,0.000137914,0.000124703,0.000160853,0.000137896,0.00014957
1,512,0.000138419,0.000126134,0.000155703,0.000138182,0.000146585
1,512,0.000137847,0.000125202,0.000167294,0.000138118,0.000150492
1,512,0.000139257,0.000126335,0.000175452,0.000138904,0.000143368
1,512,0.000137529,0.000125074,0.000167575,0.000138132,0.000142356
1,512,0.00013743,0.000124502,0.000159821,0.000136921,0.000141535
1,512,0.000138329,0.000124703,0.000168618,0.000139325,0.000142888
1,512,0.000137693,0.00012598,0.000162485,0.000138619,0.000150021
1,512,0.000138914,0.000125863,0.000157226,0.000139861,0.000147456
1,512,0.000137615,0.000125563,0.000155713,0.000137206,0.000146674
1,512,0.000137263,0.000124782,0.000161805,0.000137391,0.000143068
1,512,0.000248301,0.000128925,0.000575999,0.000143168,0.000142978
1,512,0.000138195,0.000125062,0.000162597,0.000138032,0.000141485
1,512,0.000139775,0.000126897,0.000172094,0.000139165,0.000145543
1,512,0.000138975,0.000125939,0.00016503,0.000138424,0.000150933
1,512,0.000137634,0.000125512,0.000158648,0.000136596,0.000145572
1,512,0.000137584,0.000125693,0.000156294,0.000137431,0.000148468
1,512,0.000137649,0.000124542,0.000161335,0.000136976,0.00014927
1,512,0.000211045,0.000127538,0.000565527,0.000143788,0.000150001
1,512,0.000137427,0.000126015,0.000153638,0.000134871,0.000148488
1,512,0.000137711,0.000125784,0.000156794,0.000137917,0.000147396
1,512,0.000137588,0.000125504,0.000169189,0.000137397,0.000144591
1,512,0.000139001,0.000126635,0.000152156,0.00013882,0.000140773
