run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003206981,0.00234348,0.003656067,0.003215923,0.003005111
1,262144,0.003334858,0.002616564,0.003743003,0.003334822,0.003632248
1,262144,0.003123559,0.002255416,0.003530203,0.00315701,0.003394777
1,262144,0.003059937,0.0024172,0.00346187,0.003094872,0.003255207
1,262144,0.003097265,0.002389701,0.003488843,0.003089301,0.003476366
1,262144,0.003022314,0.002395652,0.003425932,0.003032334,0.003225449
1,262144,0.003213539,0.00238572,0.003617923,0.003221833,0.003518488
1,262144,0.003122843,0.002232372,0.003537778,0.003151367,0.003507506
1,262144,0.00307198,0.002273136,0.003496327,0.003078347,0.003409386
1,262144,0.00306212,0.002407089,0.003460808,0.003091212,0.003285456
1,262144,0.003089354,0.002424241,0.003542627,0.003077646,0.003087872
1,262144,0.0032106,0.002293898,0.003647752,0.003254869,0.003439635
1,262144,0.003240425,0.002376855,0.003672339,0.003271265,0.00361224
1,262144,0.003037973,0.002373999,0.003404569,0.003051658,0.003051551
1,262144,0.00309729,0.002355884,0.003496798,0.003130707,0.003428834
1,262144,0.0031435,0.00235902,0.003524973,0.003161352,0.003237682
1,262144,0.003137199,0.002180427,0.003530854,0.003168221,0.003218135
1,262144,0.003108786,0.002526507,0.003512073,0.003121744,0.003507907
1,262144,0.003193029,0.002438348,0.003639596,0.003196539,0.003530841
1,262144,0.003213575,0.00261757,0.003644755,0.003237775,0.003540931
1,262144,0.003073789,0.002220756,0.003462982,0.003099257,0.003357215
1,262144,0.003083611,0.002349802,0.003449397,0.003090088,0.003165163
1,262144,0.00316018,0.002254052,0.003574489,0.003144166,0.002998459
1,262144,0.003114342,0.002464143,0.003512729,0.003135491,0.003503559
1,262144,0.003127214,0.002238513,0.003565505,0.003169085,0.003460806
1,262144,0.003105798,0.002404199,0.003512763,0.003101393,0.003424054
1,262144,0.003125701,0.00245179,0.003534976,0.00312982,0.003476296
1,262144,0.003069484,0.002393611,0.003446621,0.003124725,0.003363427
1,262144,0.003136081,0.00229723,0.003541505,0.003178136,0.003238013
1,262144,0.003113895,0.002300468,0.003513761,0.003167849,0.003457379
