run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006278604,0.006168849,0.006442868,0.006300221,0.00624162
1,16777216,0.007029103,0.006749912,0.007222525,0.007076993,0.006996986
1,16777216,0.007104806,0.006972183,0.00723835,0.007076282,0.006972183
1,16777216,0.007253852,0.00698698,0.007543833,0.007272541,0.00698698
1,16777216,0.00664756,0.006415395,0.006989856,0.006639196,0.006415395
1,16777216,0.006250077,0.006203555,0.006355144,0.006219835,0.006258503
1,16777216,0.007169273,0.006864247,0.007384304,0.007184221,0.006864247
1,16777216,0.006483307,0.006266362,0.006684719,0.006511641,0.006266362
1,16777216,0.007452359,0.007215918,0.007740623,0.007482015,0.007380821
1,16777216,0.006591807,0.006438027,0.006868294,0.006610392,0.006438027
1,16777216,0.006221767,0.006169906,0.006305447,0.006183274,0.006255561
1,16777216,0.00717963,0.006863263,0.007483571,0.007267795,0.006919781
1,16777216,0.006586444,0.006403991,0.006760178,0.006617991,0.006488767
1,16777216,0.007112855,0.006695969,0.007324979,0.007181474,0.007108333
1,16777216,0.006416494,0.006269362,0.006568199,0.00642592,0.006269362
1,16777216,0.006328649,0.006268603,0.006462586,0.006322638,0.006268603
1,16777216,0.007381586,0.00711095,0.007585606,0.007409887,0.007126752
1,16777216,0.006457253,0.006266132,0.006643551,0.006488038,0.006266132
1,16777216,0.007238235,0.007101475,0.007428132,0.007241986,0.0071327
1,16777216,0.006443195,0.006269326,0.006607011,0.00647274,0.006269326
1,16777216,0.006628282,0.006500392,0.006875883,0.00661084,0.006500392
1,16777216,0.007503757,0.007325532,0.007729745,0.007518098,0.007325532
1,16777216,0.006292852,0.006162648,0.00641053,0.006261513,0.006362937
1,16777216,0.007413042,0.007245832,0.007558243,0.007410858,0.007362415
1,16777216,0.006392037,0.006264765,0.006772609,0.006374314,0.006264765
1,16777216,0.006803834,0.006601877,0.007009451,0.006855161,0.006622859
1,16777216,0.007484739,0.007170594,0.007725697,0.007580456,0.007214417
1,16777216,0.006972695,0.006554146,0.007417912,0.006980652,0.006800038
1,16777216,0.007176513,0.00703678,0.007348819,0.007204746,0.007065299
1,16777216,0.006303749,0.006157085,0.006509677,0.006322573,0.006277761
1,16777216,0.006785806,0.006535118,0.006973153,0.006825569,0.006535118
1,16777216,0.007257662,0.007079791,0.00744733,0.007291769,0.007124956
1,16777216,0.006671814,0.006523546,0.006899404,0.006694467,0.006527034
1,16777216,0.007318145,0.007135392,0.007687969,0.007323112,0.007199739
1,16777216,0.006217608,0.006157375,0.006321017,0.006177269,0.006258535
1,16777216,0.00764683,0.007479037,0.007836965,0.007687738,0.007495597
1,16777216,0.006732729,0.006326381,0.006953512,0.006767585,0.006561499
1,16777216,0.006709754,0.006441615,0.006871927,0.00672535,0.006441615
1,16777216,0.007115779,0.00690397,0.007294872,0.007108594,0.00690397
1,16777216,0.00621935,0.006157187,0.006315827,0.006173488,0.006269982
1,16777216,0.007357893,0.007035499,0.007618551,0.007425633,0.00711728
1,16777216,0.006827675,0.00670035,0.007007924,0.006839994,0.00670035
1,16777216,0.006596648,0.006275337,0.006803263,0.006621538,0.006275337
1,16777216,0.007082671,0.006904167,0.007443918,0.007084343,0.006948204
1,16777216,0.006218693,0.006157021,0.00631484,0.00617417,0.006266003
1,16777216,0.007368874,0.007018665,0.007622945,0.007475399,0.007093413
1,16777216,0.006592635,0.006418309,0.00680839,0.006604266,0.006465202
1,16777216,0.006564807,0.006387942,0.006825768,0.006592787,0.006455639
1,16777216,0.006681311,0.006505703,0.006905718,0.006706476,0.006568712
1,16777216,0.00713083,0.007061555,0.007240397,0.007082058,0.007195371
1,16777216,0.007155202,0.006834738,0.007377432,0.007217747,0.006834738
1,16777216,0.006713459,0.006562015,0.006923059,0.006755787,0.006625021
1,16777216,0.006871719,0.006600616,0.007149081,0.006968256,0.006619637
1,16777216,0.006925946,0.006537846,0.007298989,0.006960657,0.006593582
1,16777216,0.006393573,0.006205454,0.006522828,0.006369169,0.006430984
1,16777216,0.007198324,0.00694993,0.007383831,0.007214892,0.007219997
1,16777216,0.006761211,0.006591519,0.006958342,0.006792941,0.006591519
1,16777216,0.006976841,0.006552058,0.007247547,0.00705404,0.006827747
1,16777216,0.006468262,0.006317054,0.006633391,0.006463161,0.006447144
1,16777216,0.006508554,0.006379183,0.006696735,0.00649311,0.006447881
1,16777216,0.007563782,0.007356968,0.00777612,0.007596196,0.007536012
1,16777216,0.006670732,0.006435325,0.006925217,0.006728231,0.006435325
1,16777216,0.007068809,0.006633801,0.007591872,0.007043215,0.006633801
1,16777216,0.006487825,0.006354026,0.006670051,0.006500762,0.006429367
1,16777216,0.006911849,0.006763223,0.007130267,0.006953561,0.006832717
1,16777216,0.007109301,0.006966476,0.007498073,0.007095587,0.006966476
1,16777216,0.00669951,0.006579364,0.006908472,0.006725601,0.006587262
1,16777216,0.007155034,0.006929299,0.007392423,0.007222752,0.006933506
1,16777216,0.006365333,0.006165417,0.006493846,0.006346967,0.006351418
1,16777216,0.006819585,0.00668482,0.007042617,0.006858032,0.006698765
1,16777216,0.006810588,0.006615692,0.00701666,0.006826312,0.006619581
