run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000862747,0.000838029,0.000879842,0.000862888,0.000868609
1,2097152,0.001103397,0.000806896,0.001169116,0.001156557,0.000806896
1,2097152,0.000808397,0.000796406,0.000817006,0.000809935,0.000813443
1,2097152,0.001108095,0.000995858,0.001140924,0.001119453,0.001121291
1,2097152,0.000811923,0.000807765,0.000825169,0.000810442,0.000809583
1,2097152,0.001083157,0.001002765,0.001253962,0.001067899,0.00110399
1,2097152,0.000977929,0.000915371,0.001012255,0.000983481,0.000965096
1,2097152,0.000922398,0.000820876,0.001139378,0.000860578,0.000820985
1,2097152,0.000823845,0.000808193,0.000840826,0.000823063,0.000825236
1,2097152,0.001003177,0.000930299,0.001054195,0.001005738,0.000930299
1,2097152,0.000891354,0.000798757,0.000981225,0.000890435,0.000815941
1,2097152,0.000816687,0.000810178,0.000833647,0.000815533,0.000812398
1,2097152,0.000823599,0.000809968,0.000837968,0.000824049,0.000809968
1,2097152,0.000955999,0.000813389,0.001088203,0.000985025,0.000824032
1,2097152,0.000807869,0.000802196,0.000818216,0.000808726,0.000810157
1,2097152,0.000822848,0.000808751,0.00083564,0.000823307,0.000811563
1,2097152,0.00095178,0.000810902,0.001125607,0.00092688,0.000827185
1,2097152,0.000812482,0.000799998,0.000831312,0.000815375,0.000803334
1,2097152,0.000867781,0.000845644,0.00088848,0.000868101,0.000864713
1,2097152,0.000965139,0.000798135,0.001193635,0.00086307,0.000798135
1,2097152,0.000830721,0.000816323,0.000845142,0.000828895,0.000827475
1,2097152,0.001224849,0.001180813,0.001245347,0.001227415,0.001180813
1,2097152,0.000822648,0.00080953,0.000834511,0.000819483,0.00080953
1,2097152,0.001026727,0.000908836,0.001124486,0.0010295,0.000908836
1,2097152,0.000960427,0.000906682,0.000991832,0.00096408,0.000947695
1,2097152,0.000838769,0.000821039,0.00085059,0.000838836,0.000821039
1,2097152,0.000901343,0.000878895,0.000919892,0.000898296,0.000887812
1,2097152,0.000980386,0.000928855,0.001005567,0.000986585,0.000928855
1,2097152,0.000910478,0.000801197,0.001158998,0.000819277,0.000819879
1,2097152,0.000829231,0.000809763,0.000841701,0.000828174,0.000819166
1,2097152,0.000813307,0.000803233,0.000819865,0.000814956,0.000812466
1,2097152,0.000929654,0.000803776,0.001059435,0.00091762,0.000821234
1,2097152,0.000821241,0.000808689,0.000832568,0.00082027,0.000822046
1,2097152,0.001023395,0.000934378,0.001221938,0.001007236,0.000997411
1,2097152,0.000978144,0.000929402,0.001008631,0.000985219,0.000971206
1,2097152,0.000951301,0.000802567,0.00119736,0.000839633,0.000839778
1,2097152,0.00085838,0.000796203,0.000875696,0.00087001,0.000871847
1,2097152,0.000862357,0.000792453,0.000884257,0.000866855,0.000792453
1,2097152,0.000923352,0.000816531,0.001037177,0.000911463,0.000816531
1,2097152,0.000836719,0.000820641,0.000852483,0.000836173,0.000820641
1,2097152,0.000844405,0.000836913,0.000851711,0.000844725,0.000843612
1,2097152,0.001068564,0.000963471,0.001101972,0.001072629,0.000963471
1,2097152,0.000802655,0.000791488,0.000811453,0.00080565,0.00080322
1,2097152,0.001011828,0.000927408,0.001137239,0.001007608,0.000927408
1,2097152,0.000932675,0.00086946,0.000967619,0.000940138,0.000938319
1,2097152,0.000844848,0.000834169,0.0008522,0.000847112,0.000846413
1,2097152,0.000815652,0.00080529,0.000823132,0.000817264,0.000821402
1,2097152,0.000935616,0.000805409,0.001128794,0.000900132,0.000814366
1,2097152,0.000882653,0.000826373,0.000902518,0.00088792,0.000826373
1,2097152,0.000942015,0.000805374,0.00111451,0.000929435,0.000810349
1,2097152,0.000831204,0.0007834,0.000889069,0.000819246,0.000795688
1,2097152,0.000891567,0.000867247,0.001013824,0.000878667,0.000867247
1,2097152,0.00093245,0.00090326,0.000956995,0.000935961,0.00090326
1,2097152,0.000843705,0.000830733,0.000853815,0.000845638,0.000830733
1,2097152,0.00103689,0.000941955,0.001083972,0.001040157,0.000941955
1,2097152,0.001071569,0.001016019,0.001092579,0.001075993,0.001016019
1,2097152,0.001149583,0.00091834,0.001218858,0.001211344,0.00091834
1,2097152,0.000819993,0.000805978,0.000836654,0.000821786,0.00082195
1,2097152,0.000975864,0.000934109,0.001029728,0.000973988,0.000975929
1,2097152,0.000826535,0.000783411,0.000938455,0.000805652,0.000807426
1,2097152,0.000820285,0.000807374,0.000834448,0.000820727,0.000809192
