run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000134833,0.000112075,0.00014174,0.000140234,0.000139321
1,262144,0.000113047,0.00011093,0.000114288,0.000113255,0.000114141
1,262144,0.000253285,0.000111591,0.000422429,0.000218683,0.000111591
1,262144,0.000113012,0.000110415,0.000113987,0.000113561,0.000113604
1,262144,0.000113977,0.000112722,0.000115799,0.000113952,0.000114074
1,262144,0.000113545,0.00011174,0.000115039,0.000113772,0.000112277
1,262144,0.000258146,0.000111833,0.000439471,0.000306215,0.000113595
1,262144,0.000146125,0.000110871,0.000157265,0.000154349,0.00015445
1,262144,0.000122228,0.00011504,0.000127036,0.000123195,0.000124323
1,262144,0.000114739,0.000112269,0.000116194,0.000114941,0.00011577
1,262144,0.000213597,0.000114225,0.000403392,0.000118248,0.000116013
1,262144,0.000114826,0.00011387,0.000115896,0.000114883,0.000113971
1,262144,0.000212895,0.000173773,0.000220993,0.00021724,0.000173773
1,262144,0.000226639,0.000111696,0.000410302,0.000114764,0.000114986
1,262144,0.000122708,0.000119704,0.00012647,0.000122678,0.000124501
1,262144,0.000113822,0.000111753,0.000114663,0.00011417,0.000114663
1,262144,0.000114693,0.000113372,0.000116598,0.000114339,0.000113885
1,262144,0.000280434,0.000112212,0.000386379,0.000353829,0.000113504
1,262144,0.000118829,0.000117443,0.000121124,0.000119072,0.000119507
1,262144,0.000115806,0.000113474,0.000118331,0.000115678,0.000115998
1,262144,0.000113865,0.000112586,0.000114651,0.00011409,0.000113883
1,262144,0.000250832,0.000112621,0.000389328,0.000306966,0.000112621
1,262144,0.000124514,0.000113116,0.000138831,0.000125321,0.000114955
1,262144,0.000115915,0.000113914,0.000118043,0.000116468,0.000116398
1,262144,0.000124549,0.000113443,0.000215871,0.000114502,0.00011437
1,262144,0.000136639,0.00011924,0.000159403,0.000127964,0.000124388
1,262144,0.000114203,0.00011241,0.000116189,0.000114443,0.00011262
1,262144,0.000119179,0.000112713,0.00012955,0.00011782,0.000126679
1,262144,0.00011729,0.000114316,0.000119304,0.000117681,0.000118627
1,262144,0.000257759,0.000107591,0.000350069,0.000283189,0.000248453
1,262144,0.000115065,0.000113431,0.000116676,0.000115226,0.000115255
1,262144,0.000113025,0.000112026,0.000114705,0.000112845,0.00011267
1,262144,0.000114615,0.000113294,0.000115751,0.00011471,0.000115606
1,262144,0.000269338,0.000110568,0.000403273,0.000336482,0.000112935
1,262144,0.000117157,0.000115777,0.000118465,0.000117143,0.000117034
1,262144,0.000111497,0.000109771,0.000112288,0.000111632,0.000111976
1,262144,0.000113008,0.00011202,0.000113952,0.000112993,0.000113158
1,262144,0.000250113,0.000112316,0.000357274,0.000309594,0.000116284
1,262144,0.000114151,0.000112282,0.000116643,0.000114138,0.000112282
1,262144,0.000113175,0.000111296,0.000115492,0.000113156,0.000115492
1,262144,0.00011626,0.000113813,0.000118021,0.000116632,0.000116251
1,262144,0.000227639,0.00011286,0.000343237,0.000256522,0.000114047
1,262144,0.000114112,0.000112414,0.000116247,0.000113805,0.000113857
1,262144,0.000118309,0.000116125,0.00012001,0.000118213,0.000117455
1,262144,0.000113778,0.000112206,0.000115254,0.000113959,0.000112206
1,262144,0.000246344,0.000112076,0.000413937,0.000199031,0.000115598
1,262144,0.000114391,0.00011281,0.000115996,0.000114378,0.000115127
1,262144,0.000112575,0.000111521,0.000114516,0.000112128,0.000113971
1,262144,0.000115473,0.000112817,0.000118134,0.000115369,0.000114368
1,262144,0.000231171,0.000115415,0.000344128,0.000238743,0.000117633
1,262144,0.00011264,0.000111544,0.000113585,0.000112718,0.000112754
1,262144,0.000113969,0.000112818,0.000115486,0.00011391,0.000113288
1,262144,0.000113821,0.000112679,0.000114891,0.000113747,0.000114021
1,262144,0.00023567,0.000111696,0.000361065,0.000253951,0.000113583
1,262144,0.00011353,0.000109391,0.000115003,0.000113986,0.0001149
1,262144,0.000126933,0.000113453,0.000165518,0.0001169,0.000118119
1,262144,0.000112454,0.000111689,0.000113572,0.000112472,0.000112844
1,262144,0.000267048,0.000111849,0.000426988,0.000288709,0.000111849
1,262144,0.00013001,0.00012553,0.000134157,0.00013048,0.00013241
1,262144,0.00011307,0.000110832,0.000114282,0.000113501,0.000114282
1,262144,0.00011369,0.000113289,0.000114318,0.000113552,0.000113364
1,262144,0.000113549,0.00011127,0.000116042,0.000113154,0.000112505
1,262144,0.000260659,0.000113483,0.000413204,0.000270023,0.000114059
1,262144,0.000122852,0.000119667,0.000124346,0.000123523,0.000123757
1,262144,0.000117581,0.000116121,0.000120996,0.000117178,0.000117213
1,262144,0.000151085,0.00011086,0.000249728,0.000113455,0.000113481
1,262144,0.000259204,0.000230837,0.00027331,0.000259011,0.000255716
1,262144,0.000111556,0.000110434,0.000113074,0.000111639,0.000112164
1,262144,0.000128487,0.000112299,0.000188129,0.000113968,0.000114133
1,262144,0.000162275,0.000114404,0.000247747,0.000167126,0.000114974
1,262144,0.000115733,0.000113278,0.000118248,0.000115658,0.000116415
1,262144,0.000112738,0.000111277,0.000113959,0.000113127,0.000113959
1,262144,0.000175408,0.000111989,0.000399785,0.000114875,0.000114506
1,262144,0.000181238,0.000106088,0.000274803,0.000157561,0.000157976
1,262144,0.000116644,0.000115377,0.00011848,0.000116638,0.000117222
1,262144,0.000251055,0.000111939,0.000494857,0.000227747,0.000111939
1,262144,0.000114076,0.000113312,0.000116905,0.000113832,0.000113405
1,262144,0.0001214,0.000116669,0.000125494,0.000121993,0.000125494
1,262144,0.00019718,0.000113175,0.000343436,0.000134834,0.000113511
1,262144,0.000116344,0.000113093,0.000118156,0.000116721,0.000117472
1,262144,0.000114133,0.000112871,0.000115546,0.000114075,0.000115546
1,262144,0.000112711,0.000110731,0.000114016,0.000113033,0.000114016
1,262144,0.000245515,0.000112387,0.000378954,0.00025437,0.000114088
1,262144,0.000118373,0.000116035,0.00012198,0.000118375,0.000118111
1,262144,0.000116606,0.000112242,0.000120896,0.000116746,0.000120896
1,262144,0.00011402,0.000112665,0.000115382,0.000114047,0.000112973
1,262144,0.000256738,0.000111256,0.000526745,0.000238502,0.000115015
1,262144,0.000120731,0.000117988,0.000125779,0.000120729,0.000120972
1,262144,0.00011467,0.000114001,0.000116049,0.000114472,0.000116049
1,262144,0.000277104,0.000114038,0.00047617,0.000284318,0.000114038
1,262144,0.000113501,0.000111807,0.000114779,0.000113529,0.00011349
1,262144,0.000115625,0.000113741,0.000116694,0.000115806,0.000115784
1,262144,0.000221858,0.000113013,0.000390412,0.000136327,0.0001142
1,262144,0.000114393,0.000113402,0.000115729,0.000114155,0.000115586
1,262144,0.000116959,0.000112001,0.000140352,0.000114236,0.000113161
1,262144,0.000114071,0.000110988,0.000115534,0.000114348,0.000114046
1,262144,0.000284809,0.000114331,0.000516569,0.000287262,0.000115466
1,262144,0.000114788,0.000113245,0.000116392,0.000115232,0.000115545
1,262144,0.000114376,0.000112574,0.000116019,0.000114431,0.000115439
1,262144,0.000228969,0.000117559,0.0003693,0.000214953,0.000118042
1,262144,0.00011535,0.000114135,0.000116832,0.000115317,0.000115397
1,262144,0.000138438,0.000112205,0.000176429,0.000115611,0.00011328
1,262144,0.000218856,0.000111337,0.000440932,0.000113068,0.000112801
1,262144,0.000146859,0.000109848,0.000188863,0.000133613,0.000112899
1,262144,0.000113489,0.000111353,0.000114582,0.00011382,0.000113857
1,262144,0.000113767,0.000112816,0.000114939,0.000113613,0.000113341
1,262144,0.000196236,0.000113337,0.000342412,0.000152899,0.000114093
1,262144,0.000115824,0.000114555,0.000116928,0.000115914,0.000116541
1,262144,0.000116987,0.000114556,0.000119349,0.000116941,0.000117894
1,262144,0.000114527,0.000113357,0.000115807,0.00011442,0.000115807
1,262144,0.000264633,0.00011391,0.000403004,0.000283817,0.000115047
1,262144,0.000119363,0.000114901,0.000123759,0.000120381,0.000120844
1,262144,0.000112914,0.000110784,0.000115099,0.000112924,0.000113137
1,262144,0.00011588,0.000114537,0.000117595,0.000115634,0.000116358
1,262144,0.000236256,0.000114737,0.00038816,0.000220801,0.000114737
1,262144,0.000117814,0.000113861,0.000122452,0.0001171,0.000117148
1,262144,0.000113255,0.000111454,0.000115073,0.000113121,0.000115073
1,262144,0.000112984,0.000111545,0.000113884,0.000113049,0.000113241
1,262144,0.000243476,0.000114311,0.00041464,0.00021494,0.00011438
1,262144,0.000116492,0.000114245,0.000119402,0.000116675,0.000117725
1,262144,0.000114503,0.00011299,0.000116136,0.000114078,0.000114069
1,262144,0.00011546,0.000114364,0.000116405,0.000115686,0.000116094
1,262144,0.00025494,0.000113732,0.000389329,0.000289635,0.000115597
1,262144,0.000117038,0.000114298,0.00012021,0.000116448,0.000116152
1,262144,0.000117831,0.000114524,0.000122209,0.000117656,0.000117249
1,262144,0.000172175,0.000115248,0.00035999,0.000116741,0.000116207
1,262144,0.000117418,0.000115391,0.000119009,0.000117574,0.000116719
1,262144,0.000117018,0.000114688,0.000119757,0.000117483,0.000114984
1,262144,0.000113561,0.000112646,0.000114941,0.000113594,0.00011374
1,262144,0.000275904,0.000112993,0.000447886,0.000296602,0.000112993
1,262144,0.000118006,0.000115297,0.000120458,0.000118251,0.000117523
1,262144,0.000116845,0.000115237,0.000118961,0.00011657,0.000116963
1,262144,0.000114965,0.000112698,0.00012119,0.000114091,0.000115029
1,262144,0.000232585,0.000144061,0.000348937,0.000205507,0.000160244
1,262144,0.000114158,0.000112651,0.00011676,0.000113907,0.000113594
1,262144,0.000113278,0.000111518,0.000115254,0.000113241,0.000113598
1,262144,0.000119004,0.00011371,0.00015011,0.000115371,0.000115249
1,262144,0.000230339,0.00011457,0.000371313,0.000222001,0.000116812
1,262144,0.000139702,0.000120217,0.00014376,0.000141067,0.000142851
1,262144,0.00011323,0.000112173,0.000114467,0.000113095,0.000114467
1,262144,0.000266467,0.000113771,0.000408069,0.000326781,0.000113921
1,262144,0.000149082,0.000112683,0.000163942,0.000152295,0.000157062
1,262144,0.00011239,0.000111633,0.000113212,0.000112396,0.00011305
1,262144,0.000160931,0.000110442,0.000281265,0.000124622,0.000114868
1,262144,0.000117339,0.000114399,0.000124294,0.000116583,0.000116639
1,262144,0.000112578,0.000109975,0.00011422,0.000112788,0.000113886
1,262144,0.000113784,0.000112867,0.000114543,0.000113803,0.000114419
1,262144,0.000114455,0.000112321,0.000118167,0.000113698,0.000113338
1,262144,0.000240015,0.000115343,0.000454021,0.000263994,0.000116455
1,262144,0.000118112,0.000115231,0.000124227,0.000117427,0.000120507
1,262144,0.000115289,0.000113257,0.000117017,0.000115336,0.000115318
1,262144,0.000175801,0.000114531,0.000331417,0.000117746,0.000117932
1,262144,0.000124017,0.000113671,0.000147658,0.000119825,0.000121343
1,262144,0.0001149,0.000113853,0.000117319,0.000114613,0.000116059
1,262144,0.000113448,0.000112441,0.000115395,0.000113186,0.00011323
1,262144,0.000114517,0.000112391,0.000116511,0.000114811,0.000114782
1,262144,0.000114703,0.000113396,0.00011558,0.000114753,0.00011558
1,262144,0.000249517,0.000116079,0.000357817,0.000280561,0.000116079
1,262144,0.000113115,0.00011193,0.000113872,0.000113154,0.000113495
1,262144,0.000115888,0.000113126,0.000118662,0.000115888,0.000113126
1,262144,0.000112848,0.000111459,0.000115113,0.000112768,0.000115113
1,262144,0.000230915,0.000111629,0.000353525,0.000223194,0.000111629
1,262144,0.000113862,0.000110847,0.000115181,0.000114378,0.000113752
1,262144,0.00011532,0.000113299,0.000117955,0.0001142,0.000114585
1,262144,0.000114466,0.000113357,0.000115957,0.000114454,0.000113665
1,262144,0.000213794,0.000113757,0.000354343,0.00017678,0.000115053
1,262144,0.000115678,0.000114709,0.000116712,0.000115632,0.000116712
1,262144,0.000114504,0.000113274,0.000115566,0.000114534,0.00011486
1,262144,0.000112999,0.000112673,0.000113357,0.000112937,0.000113295
1,262144,0.000232543,0.000113131,0.000421766,0.000133978,0.000115501
1,262144,0.000117867,0.000115894,0.000121126,0.0001178,0.000117097
1,262144,0.000116034,0.000113693,0.000117207,0.000116277,0.000117207
1,262144,0.000113298,0.000111703,0.000114657,0.000113465,0.000114
1,262144,0.000215247,0.000112618,0.000354121,0.00015166,0.000113015
1,262144,0.000150297,0.000112478,0.000195521,0.000149748,0.000112478
1,262144,0.000115259,0.000113399,0.000117627,0.000115257,0.000115345
1,262144,0.000135104,0.000113999,0.000183872,0.000116922,0.000117064
1,262144,0.00012111,0.000113447,0.000132978,0.000115204,0.000115735
1,262144,0.000114264,0.000112503,0.000115322,0.000114294,0.000113834
1,262144,0.000112982,0.000110822,0.00011393,0.000113404,0.000113477
1,262144,0.000112571,0.000111682,0.000113627,0.000112656,0.000112808
1,262144,0.000245715,0.000113046,0.000435566,0.000268972,0.000113467
1,262144,0.000147904,0.000121087,0.000153519,0.000150103,0.000150394
1,262144,0.000116734,0.000114872,0.000118513,0.0001168,0.000116778
1,262144,0.000247447,0.000113225,0.000382275,0.000245612,0.000116472
1,262144,0.000116395,0.000115582,0.000118032,0.000116212,0.000116611
1,262144,0.000114211,0.000112606,0.000116244,0.000114242,0.000115102
1,262144,0.000121534,0.000118725,0.000124579,0.000121392,0.000120426
1,262144,0.000248006,0.000112509,0.000410403,0.000238638,0.000113741
1,262144,0.00017857,0.000114962,0.000251647,0.000177555,0.00012121
1,262144,0.000114499,0.000111598,0.000116365,0.000114726,0.000115605
1,262144,0.000245319,0.000113095,0.000378484,0.00027866,0.000114716
1,262144,0.000114571,0.000112111,0.000115666,0.000114901,0.000114583
1,262144,0.000112439,0.000110613,0.000113585,0.000112411,0.000113251
1,262144,0.000113816,0.000111135,0.000115845,0.000113699,0.000113732
1,262144,0.000235546,0.000115715,0.000379339,0.00022525,0.000115715
1,262144,0.000114894,0.000112983,0.000116943,0.000114833,0.000112983
1,262144,0.000118279,0.000113859,0.000122274,0.000119455,0.000119623
1,262144,0.000115193,0.000113228,0.000116289,0.000115467,0.000115962
1,262144,0.000247882,0.000115291,0.000361981,0.000303629,0.000116782
1,262144,0.000112748,0.000111419,0.000114083,0.000113074,0.000113271
1,262144,0.000114508,0.000113543,0.000115916,0.000114586,0.000115916
1,262144,0.000112507,0.000111831,0.000113327,0.000112513,0.000113152
1,262144,0.000243477,0.000114567,0.000385857,0.00023687,0.000114567
1,262144,0.000115647,0.000113837,0.000117246,0.000116011,0.000117246
1,262144,0.00011289,0.00011132,0.000114788,0.000112722,0.000112141
1,262144,0.000113515,0.000111894,0.000115155,0.000113376,0.000113147
1,262144,0.000114279,0.000112518,0.000116871,0.000114476,0.000114725
1,262144,0.000254787,0.000112357,0.000403161,0.00027939,0.000115032
1,262144,0.000112536,0.000110876,0.000114652,0.000112657,0.000112845
1,262144,0.00011289,0.000110287,0.000114272,0.000113102,0.000114255
1,262144,0.000113769,0.00011206,0.000114943,0.000113956,0.000113919
1,262144,0.000235679,0.00011226,0.000372913,0.000226985,0.000113351
1,262144,0.000120278,0.000116704,0.000123203,0.00012077,0.00012166
1,262144,0.000112488,0.000111018,0.000113226,0.000112682,0.00011284
1,262144,0.000113662,0.000112492,0.000115472,0.000113743,0.0001126
1,262144,0.000240125,0.000111653,0.000362942,0.000250605,0.000115058
1,262144,0.000115733,0.000113731,0.000119909,0.000115644,0.00011603
1,262144,0.00011593,0.000112937,0.000118065,0.000116148,0.000118065
1,262144,0.000112385,0.000110928,0.000114403,0.000112398,0.000113474
1,262144,0.000249509,0.000113724,0.000396149,0.000259929,0.000113724
1,262144,0.000118606,0.000117036,0.000120404,0.000118606,0.00011934
1,262144,0.00011431,0.000111532,0.00011617,0.000114895,0.00011617
1,262144,0.000114946,0.000112948,0.000116276,0.000115095,0.000116222
1,262144,0.000241427,0.000112461,0.000377846,0.000235886,0.000114216
1,262144,0.000115911,0.000113579,0.000118139,0.000116254,0.000115389
1,262144,0.000114355,0.000112763,0.00011625,0.000114426,0.000113106
1,262144,0.000114193,0.000112371,0.000115545,0.000114562,0.000114541
1,262144,0.000241938,0.000112888,0.000397968,0.00022556,0.00011579
1,262144,0.000116172,0.000114092,0.000117967,0.00011656,0.000116655
1,262144,0.000115463,0.00011276,0.000117644,0.00011564,0.000115217
1,262144,0.000113603,0.00011234,0.000115008,0.000113327,0.000113566
1,262144,0.000235305,0.000112241,0.000362827,0.000233361,0.000113812
1,262144,0.00011154,0.000109352,0.000113012,0.000111539,0.000111955
1,262144,0.000113134,0.000111523,0.000114671,0.000113156,0.000113514
1,262144,0.000111706,0.000111181,0.000112322,0.000111727,0.000111744
