run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119316,0.000111637,0.000137246,0.000118991,0.000118991
1,8,0.000121559,0.000113601,0.00013912,0.00012134,0.000121034
1,8,0.000119156,0.000111987,0.000136434,0.000119132,0.00011818
1,8,0.000120663,0.000113139,0.000131526,0.000120639,0.00011876
1,8,0.000120242,0.000112589,0.000129258,0.000120488,0.000121827
1,8,0.000119185,0.000112809,0.00013414,0.000119101,0.00011835
1,8,0.000121582,0.000114032,0.000135132,0.000121728,0.000119822
1,8,0.00011952,0.000112768,0.000133298,0.000119777,0.000116987
1,8,0.000121253,0.000113279,0.000133299,0.00012135,0.000120313
1,8,0.000118832,0.000111406,0.000125272,0.000119066,0.000119622
1,8,0.000120772,0.000113119,0.000136214,0.000120864,0.000119492
1,8,0.000119953,0.00011319,0.000126515,0.000119753,0.000125093
1,8,0.000119397,0.000113089,0.000137327,0.000119557,0.00011883
1,8,0.000121116,0.00011352,0.000133599,0.000121037,0.000119061
1,8,0.000120915,0.00011329,0.000137007,0.000120424,0.000116606
1,8,0.000121652,0.00011422,0.000137337,0.000121167,0.000116937
1,8,0.000119319,0.000112398,0.000129241,0.000119267,0.000116697
1,8,0.000121518,0.000113621,0.000135584,0.000121376,0.000124311
1,8,0.000119977,0.000112698,0.000131435,0.000120163,0.000126596
1,8,0.000119282,0.000112909,0.000136445,0.000118921,0.000119662
1,8,0.000121219,0.000113689,0.000135643,0.000120795,0.000119992
1,8,0.00011965,0.00011375,0.000138057,0.000119412,0.000123289
1,8,0.000121042,0.00011374,0.000131376,0.000120729,0.000120774
1,8,0.000119123,0.000111575,0.000129071,0.000118809,0.000119412
1,8,0.000122454,0.000114782,0.000140001,0.000122437,0.000117187
1,8,0.000120099,0.000113501,0.000137877,0.000120434,0.000117798
1,8,0.000119518,0.000112699,0.000138338,0.000119211,0.000118009
1,8,0.000121289,0.000113739,0.000137967,0.00012074,0.000119341
1,8,0.000119275,0.000112388,0.000135672,0.000119332,0.000118871
1,8,0.000120529,0.000113069,0.000132538,0.000120394,0.000118129
1,8,0.000119332,0.000112629,0.000136836,0.000118836,0.000117618
1,8,0.000121173,0.000114182,0.000136886,0.000120669,0.000121536
