run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.307826485,0.20101573,0.346819969,0.313214189,0.304165318
1,16777216,0.351492826,0.21362555,0.388171934,0.361929731,0.335845998
1,16777216,0.287566223,0.181335437,0.330730771,0.289234752,0.181335437
1,16777216,0.296642631,0.200643199,0.336598693,0.304234295,0.332441446
1,16777216,0.299984095,0.202560506,0.337241509,0.306615648,0.202560506
1,16777216,0.319117229,0.235435619,0.359421608,0.326810755,0.275912844
1,16777216,0.322484809,0.219766175,0.364757721,0.327092069,0.337272914
1,16777216,0.34872962,0.175193727,0.38859923,0.354062406,0.353645305
1,16777216,0.298432686,0.209040048,0.333393034,0.304527026,0.321510936
1,16777216,0.320128588,0.182576711,0.360476498,0.329534658,0.351493493
1,16777216,0.301539659,0.184696509,0.350532798,0.310030497,0.189076935
1,16777216,0.294427761,0.176343919,0.344658342,0.300620255,0.279604421
1,16777216,0.300472852,0.187757003,0.340828554,0.313310914,0.338526344
1,16777216,0.300265516,0.171505776,0.352570911,0.312522129,0.221915359
1,16777216,0.30924209,0.197563953,0.344107211,0.314086002,0.323227253
1,16777216,0.322276929,0.219508623,0.361141365,0.323063867,0.321643203
1,16777216,0.304871514,0.192179549,0.344537604,0.309600605,0.261611698
1,16777216,0.337774836,0.259417448,0.385746298,0.346485189,0.311022342
1,16777216,0.291122208,0.181931195,0.333553152,0.297176509,0.185336032
1,16777216,0.300280739,0.215174991,0.339483767,0.30347084,0.260992439
1,16777216,0.308776111,0.191532799,0.351033133,0.318520286,0.258959718
1,16777216,0.329256156,0.173149577,0.371841385,0.337786093,0.29490768
1,16777216,0.28471357,0.190764891,0.324994068,0.289155688,0.288052781
1,16777216,0.313297136,0.232585394,0.34754408,0.32067737,0.340600114
1,16777216,0.295416591,0.192492931,0.32476696,0.301603351,0.311069042
1,16777216,0.306885504,0.185040129,0.341270689,0.316864905,0.243599108
1,16777216,0.298050626,0.191874017,0.329692443,0.303705994,0.191874017
1,16777216,0.294223224,0.20398384,0.333226759,0.306614893,0.207726972
1,16777216,0.331935565,0.171076492,0.379117619,0.335257234,0.306674692
1,16777216,0.306903359,0.203689731,0.354838336,0.312169235,0.347745557
1,16777216,0.302811777,0.167834664,0.340862162,0.313828924,0.272565556
1,16777216,0.310135261,0.202483256,0.34873745,0.313616202,0.317762028
1,16777216,0.301729297,0.171017338,0.348741082,0.316306773,0.192650854
1,16777216,0.325113507,0.208930153,0.368394749,0.336513618,0.306739408
1,16777216,0.331255838,0.191533154,0.363840647,0.340185269,0.31668998
1,16777216,0.292025774,0.198482518,0.334755404,0.301475334,0.212803133
1,16777216,0.302007794,0.181291331,0.347533141,0.312570061,0.29623298
1,16777216,0.284755301,0.180924648,0.319656703,0.296289337,0.186692332
1,16777216,0.301627118,0.178411835,0.347986872,0.317016167,0.249828906
1,16777216,0.33608363,0.206818444,0.380215076,0.352617737,0.225970821
1,16777216,0.314009869,0.199327123,0.360737108,0.32543897,0.314034602
1,16777216,0.338329238,0.22303619,0.384838899,0.345212234,0.352735662
1,16777216,0.292085553,0.177466908,0.348742216,0.303663148,0.301022085
1,16777216,0.302722334,0.161279694,0.351730773,0.31546926,0.24961486
1,16777216,0.332464556,0.20891835,0.36561199,0.343895739,0.357760343
1,16777216,0.330250146,0.223019149,0.358178124,0.339378818,0.315718636
1,16777216,0.294589028,0.197070602,0.326931999,0.30398134,0.307274406
1,16777216,0.285952879,0.172417132,0.322408677,0.298722638,0.249359195
1,16777216,0.324767666,0.186456566,0.373946568,0.338006658,0.30328413
1,16777216,0.298836551,0.184982313,0.334070671,0.314367995,0.329122632
1,16777216,0.32093125,0.166583262,0.358086847,0.330735449,0.313112344
1,16777216,0.360447978,0.165088764,0.403189555,0.369383768,0.364223554
1,16777216,0.312947841,0.210083276,0.362924487,0.316646879,0.317576479
1,16777216,0.321903091,0.206042194,0.363989089,0.33333117,0.336457844
1,16777216,0.329408585,0.211699711,0.368339393,0.333792753,0.342186801
1,16777216,0.306540661,0.219816774,0.340038898,0.31404838,0.331979672
1,16777216,0.294466784,0.17307776,0.339179782,0.30976328,0.338209008
1,16777216,0.358155539,0.152317744,0.402342352,0.370674228,0.369022417
1,16777216,0.340040306,0.20180094,0.370139143,0.349730366,0.297526728
1,16777216,0.339161969,0.154308133,0.364391654,0.347460382,0.292903223
1,16777216,0.321912798,0.237871106,0.365912971,0.325884159,0.321495706
1,16777216,0.313448486,0.196559969,0.344835421,0.323871351,0.309588131
1,16777216,0.358302787,0.279095426,0.400051052,0.360073278,0.335558581
1,16777216,0.304105473,0.178750815,0.345779642,0.315241178,0.304054874
1,16777216,0.370163219,0.245923444,0.414048368,0.372744193,0.365221398
1,16777216,0.336434869,0.244478693,0.378046339,0.33553388,0.312569712
1,16777216,0.342815077,0.210204904,0.37690401,0.348389276,0.370572152
1,16777216,0.353144831,0.193832044,0.396911935,0.357333769,0.344453847
1,16777216,0.33325454,0.155989402,0.37137988,0.344871231,0.370993638
1,16777216,0.359215822,0.149331846,0.397325786,0.363609796,0.374092846
1,16777216,0.316351832,0.206323042,0.345798289,0.323738855,0.335644427
1,16777216,0.301440743,0.176632904,0.338533137,0.311098275,0.284526294
1,16777216,0.322340842,0.172986973,0.359936489,0.330476986,0.316891861
1,16777216,0.329672532,0.219257734,0.364271652,0.340068208,0.352206075
1,16777216,0.303125801,0.191872818,0.339501658,0.314569337,0.259321048
1,16777216,0.294184021,0.189330623,0.335896532,0.306360744,0.248172955
1,16777216,0.296234936,0.19392572,0.342204376,0.306120847,0.292281709
1,16777216,0.325789511,0.153722301,0.361107128,0.339295361,0.340865629
1,16777216,0.3216508,0.236691261,0.352429362,0.328002466,0.33631151
1,16777216,0.319975186,0.173228231,0.35307669,0.328315645,0.340509739
1,16777216,0.280504387,0.196923163,0.321614444,0.289777018,0.206947461
1,16777216,0.293937065,0.209632703,0.328870354,0.303268179,0.291896773
1,16777216,0.302590233,0.202085597,0.342007589,0.307419785,0.307368849
1,16777216,0.286125592,0.209105854,0.322872363,0.295490196,0.29241647
1,16777216,0.286266487,0.206442568,0.322676263,0.293785847,0.229904228
1,16777216,0.283921691,0.201373903,0.319045611,0.289802574,0.232908822
1,16777216,0.311120398,0.196957255,0.351787742,0.32093251,0.325860238
1,16777216,0.304320002,0.202131706,0.341096472,0.311594468,0.308496224
1,16777216,0.291354783,0.181005269,0.344933933,0.299799981,0.252649053
1,16777216,0.297155733,0.186422449,0.33572503,0.309675086,0.314136579
1,16777216,0.308858169,0.180045628,0.348010755,0.321269776,0.325339939
1,16777216,0.297060113,0.21004248,0.326367303,0.299873747,0.305389582
1,16777216,0.297306385,0.201217158,0.33636296,0.304580912,0.287075677
1,16777216,0.294958549,0.180353664,0.327734169,0.304381401,0.309732261
1,16777216,0.33301993,0.207731585,0.382311862,0.346747778,0.348503737
1,16777216,0.338248861,0.15111434,0.381753667,0.35455295,0.351760151
1,16777216,0.296062821,0.184697962,0.332033074,0.305604989,0.299414387
1,16777216,0.290508473,0.181669154,0.333195048,0.301513134,0.306393698
1,16777216,0.32820498,0.171102073,0.361429948,0.33519581,0.327121113
1,16777216,0.294187948,0.1803325,0.340196276,0.30165373,0.261208898
1,16777216,0.303910861,0.172658355,0.341005332,0.308637847,0.29491805
1,16777216,0.314985533,0.239650669,0.352045641,0.323674552,0.308555369
1,16777216,0.305830547,0.177897189,0.34599592,0.311179009,0.296387048
1,16777216,0.311355721,0.175028267,0.342920625,0.319267076,0.337947451
1,16777216,0.313024327,0.235932708,0.35223313,0.316425639,0.316857795
1,16777216,0.306219269,0.205152943,0.343838835,0.313605608,0.308476666
1,16777216,0.280445761,0.206815453,0.31661825,0.282265717,0.316207093
1,16777216,0.306329283,0.200753289,0.345768056,0.310247634,0.2746986
1,16777216,0.289805295,0.188753493,0.329168217,0.293828736,0.318740134
1,16777216,0.291800988,0.189201974,0.322287169,0.300210528,0.320310419
1,16777216,0.272549004,0.188933166,0.309912988,0.278640345,0.209814429
1,16777216,0.313781213,0.181938371,0.344378139,0.316097047,0.315462921
1,16777216,0.304108472,0.212169663,0.353239465,0.306525575,0.276616969
1,16777216,0.288829209,0.185256008,0.331860153,0.300634499,0.329547156
1,16777216,0.294880851,0.194734409,0.330384596,0.30421062,0.218654647
1,16777216,0.298613105,0.205406492,0.330855373,0.302720395,0.288569943
1,16777216,0.285970833,0.172439694,0.328982402,0.290831471,0.257463186
1,16777216,0.279327065,0.153916759,0.318191719,0.285429973,0.237459655
1,16777216,0.275820717,0.190398834,0.316320963,0.286880646,0.259070392
1,16777216,0.286171575,0.194900905,0.312704326,0.293016231,0.24513718
1,16777216,0.290902913,0.197413533,0.325432984,0.295347167,0.30659067
1,16777216,0.284164511,0.186880293,0.322056581,0.29499531,0.295999357
1,16777216,0.305183737,0.185951449,0.348360931,0.310045397,0.309225107
1,16777216,0.294039552,0.201714609,0.332839379,0.299328933,0.300103483
1,16777216,0.301495066,0.177197822,0.336428404,0.309068454,0.315205592
1,16777216,0.303272877,0.182226077,0.34743483,0.314650087,0.308805975
1,16777216,0.334656514,0.243694948,0.378920924,0.337788867,0.257339676
1,16777216,0.299833393,0.195989959,0.33824341,0.304625181,0.282330697
