run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123263,0.000114081,0.000139611,0.000123019,0.000121125
1,64,0.000124737,0.000114742,0.000148689,0.000123991,0.000131024
1,64,0.000122445,0.00011345,0.000136726,0.000121862,0.000122047
1,64,0.000124755,0.000115463,0.000141805,0.000124372,0.000127227
1,64,0.000123578,0.000113951,0.000142607,0.000122743,0.000121295
1,64,0.000122976,0.00011416,0.000137948,0.000122164,0.000120043
1,64,0.000125138,0.000115112,0.000146755,0.000124692,0.000124101
1,64,0.000122801,0.00011328,0.000143708,0.000121743,0.000120534
1,64,0.000124629,0.000114732,0.000139691,0.000124141,0.000122487
1,64,0.000124338,0.000114833,0.000140132,0.000124116,0.000123479
1,64,0.000124775,0.000114882,0.000140753,0.00012458,0.00012917
1,64,0.000122939,0.000113331,0.000142758,0.000121977,0.000129752
1,64,0.000122558,0.000113561,0.000141215,0.000121962,0.000124281
1,64,0.000124193,0.00011389,0.000143197,0.000123009,0.000123019
1,64,0.000122242,0.000112849,0.000142608,0.000121691,0.00011883
1,64,0.000123942,0.000114222,0.000138659,0.00012326,0.000120444
1,64,0.000122518,0.00011337,0.000144732,0.000121926,0.00012375
1,64,0.000123867,0.00011412,0.00013938,0.000123043,0.00011863
1,64,0.00012369,0.000113491,0.000140312,0.000123628,0.00012916
1,64,0.000122587,0.000113841,0.000141614,0.000122563,0.000124151
1,64,0.000124156,0.000115013,0.000146736,0.000124231,0.000125293
1,64,0.000121896,0.00011323,0.000135023,0.000121375,0.000122859
1,64,0.000123707,0.000114512,0.000133976,0.000123101,0.000125403
1,64,0.000122403,0.000112467,0.000140221,0.000121787,0.000122948
1,64,0.000124285,0.000115522,0.000141123,0.00012369,0.000121125
1,64,0.000123328,0.0001131,0.000140574,0.000123188,0.000130844
1,64,0.000124897,0.00011362,0.000462207,0.000121913,0.000122507
1,64,0.000123493,0.000115584,0.000150382,0.000123069,0.000122878
1,64,0.000123184,0.00011423,0.000142908,0.000123505,0.000123049
1,64,0.000124191,0.000115013,0.000143229,0.00012381,0.000135673
1,64,0.000122279,0.000112819,0.000142697,0.000122013,0.00012355
1,64,0.000123541,0.000113789,0.000138138,0.000123,0.000119482
1,64,0.000122543,0.000114122,0.000135703,0.000122098,0.00012373
1,64,0.000142082,0.000114252,0.000309682,0.000124411,0.000120974
1,64,0.000125057,0.000116276,0.000142938,0.00012427,0.000133068
1,64,0.000122212,0.000112968,0.000141424,0.000121786,0.000121335
1,64,0.000124402,0.000115474,0.000146084,0.00012368,0.000132387
1,64,0.000121576,0.000112778,0.000135965,0.000121727,0.000123099
1,64,0.000125122,0.000116325,0.000142476,0.000124865,0.000132076
1,64,0.000252303,0.000121607,0.000373354,0.000297614,0.000131755
1,64,0.000122317,0.00011356,0.000142896,0.000122132,0.000129562
1,64,0.000123874,0.000114681,0.000137838,0.000123372,0.000120884
1,64,0.000121883,0.000112759,0.000131694,0.00012129,0.000118018
1,64,0.000123844,0.000114381,0.000141975,0.000122986,0.000120053
1,64,0.000122209,0.00011301,0.000138208,0.000121072,0.00011863
1,64,0.00012428,0.000115153,0.000143698,0.000124371,0.000118871
1,64,0.000121912,0.000113991,0.000139061,0.000121526,0.000122117
1,64,0.000123062,0.000114262,0.000137899,0.000122662,0.00011847
1,64,0.000283587,0.00012311,0.000342164,0.000289537,0.000237801
1,64,0.000122847,0.000113479,0.000139631,0.000122555,0.000127488
1,64,0.000124337,0.000114402,0.000138589,0.000124286,0.000124401
1,64,0.000121949,0.000112719,0.000141725,0.000121481,0.000120364
1,64,0.000123511,0.000114161,0.000140532,0.00012319,0.000129371
1,64,0.000121904,0.000112679,0.000141425,0.000121388,0.000123659
1,64,0.000121959,0.00011337,0.000135604,0.000122197,0.000127397
1,64,0.000123939,0.000114443,0.000141074,0.000123755,0.000123249
1,64,0.000121639,0.00011342,0.000140352,0.000121136,0.000119652
1,64,0.000125676,0.000116356,0.000148567,0.000124757,0.000123188
1,64,0.000121826,0.000112737,0.000136876,0.000121551,0.000119071
1,64,0.00012364,0.000115043,0.000137107,0.000123669,0.000120634
1,64,0.00012203,0.00011313,0.000132116,0.000121709,0.000122127
1,64,0.000121527,0.000112808,0.000138709,0.000121326,0.00012898
1,64,0.000124017,0.000115654,0.000142317,0.000123545,0.000120604
1,64,0.000121912,0.000112968,0.000139761,0.000121081,0.000119271
1,64,0.000123871,0.00011446,0.000140343,0.000123795,0.000121415
1,64,0.000121759,0.00011334,0.000131105,0.000121801,0.000119211
