run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161283,0.000137006,0.000199706,0.000160566,0.000184327
1,4096,0.000161739,0.000136986,0.000198124,0.000163559,0.000179538
1,4096,0.000160694,0.000137252,0.000188816,0.000161149,0.000188816
1,4096,0.000159797,0.000134632,0.000198525,0.000161814,0.000184418
1,4096,0.000159867,0.000135864,0.000190109,0.000159445,0.000178777
1,4096,0.000158682,0.000135132,0.00018687,0.000159145,0.000183125
1,4096,0.000157867,0.000133179,0.000185308,0.000159253,0.000181672
1,4096,0.00015871,0.000134751,0.000190389,0.00015962,0.000180851
1,4096,0.000159005,0.000135684,0.000190299,0.00015933,0.000179207
1,4096,0.000158166,0.000135423,0.000183948,0.000160457,0.000179959
1,4096,0.000159146,0.000134812,0.000188707,0.000160512,0.00018014
1,4096,0.000159443,0.000136124,0.000182084,0.000161324,0.000181973
1,4096,0.000159373,0.000135783,0.000188314,0.00015969,0.000181171
1,4096,0.000159618,0.000135167,0.000184989,0.000159636,0.00018031
1,4096,0.000158587,0.000135253,0.000193725,0.000160145,0.000183286
1,4096,0.0001591,0.000135558,0.000194696,0.000159023,0.000181672
1,4096,0.000160389,0.0001363,0.000197473,0.000161769,0.000182303
1,4096,0.000159595,0.000134621,0.000199351,0.000160256,0.000182524
1,4096,0.000158897,0.00013402,0.000198987,0.000159615,0.000181282
1,4096,0.000216843,0.000148799,0.000372294,0.000176693,0.000182394
1,4096,0.000254315,0.000138499,0.004400159,0.000158223,0.004212757
1,4096,0.00028661,0.000136255,0.004526663,0.000161955,0.000186572
1,4096,0.000249678,0.000135238,0.004084903,0.00015982,0.000185449
1,4096,0.000354072,0.000133519,0.004774429,0.000157912,0.000181402
1,4096,0.00031675,0.000135451,0.004709994,0.000158933,0.000180009
1,4096,0.000252888,0.000137322,0.004127491,0.00016222,0.000179007
1,4096,0.000229067,0.000138519,0.004825988,0.000161544,0.000183165
1,4096,0.000283892,0.000136546,0.004497513,0.000157872,0.000178776
