run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.341988057,0.160351471,0.383554906,0.344378923,0.330231543
1,16777216,0.301403655,0.225528819,0.337429319,0.306452948,0.289328263
1,16777216,0.284054248,0.210876701,0.320654849,0.287656192,0.29294234
1,16777216,0.298329395,0.218800337,0.340804474,0.297745204,0.293268472
1,16777216,0.288323519,0.179422459,0.321085509,0.301499304,0.256783697
1,16777216,0.306286469,0.183306273,0.339385804,0.316828906,0.30629156
1,16777216,0.304158433,0.171038791,0.341448827,0.310599999,0.314021927
1,16777216,0.305592102,0.201903839,0.338778142,0.319715012,0.321328313
1,16777216,0.302713904,0.183748016,0.350845326,0.311133846,0.298308803
1,16777216,0.313480226,0.170891545,0.353486185,0.322721887,0.308061291
1,16777216,0.290257956,0.18310953,0.334552902,0.297722894,0.261437018
1,16777216,0.283869031,0.171251082,0.322755891,0.287387408,0.300549939
1,16777216,0.294006966,0.206391086,0.33345428,0.294164309,0.256488926
1,16777216,0.280623991,0.180493005,0.314699021,0.288963581,0.242675264
1,16777216,0.289093285,0.1588155,0.335910322,0.293227915,0.326168186
1,16777216,0.296371236,0.1842457,0.348835314,0.310367362,0.321608986
1,16777216,0.294313389,0.180404857,0.34165159,0.301476606,0.268712514
1,16777216,0.314859729,0.21644556,0.356435801,0.322719346,0.292360762
1,16777216,0.30147044,0.170235517,0.351254662,0.312569747,0.291927372
1,16777216,0.298699962,0.189508898,0.347159974,0.309788397,0.284342958
1,16777216,0.274548638,0.169216494,0.319150052,0.284314505,0.232997552
1,16777216,0.302373227,0.186550174,0.343439912,0.317996118,0.313468284
1,16777216,0.290383328,0.178544973,0.316066954,0.298578369,0.285827575
1,16777216,0.312835761,0.185494094,0.34420684,0.32620433,0.340812727
1,16777216,0.325125144,0.257042705,0.361694576,0.323898716,0.302858444
1,16777216,0.300018379,0.16179368,0.345777214,0.307891826,0.316235088
1,16777216,0.294613882,0.178833739,0.333186493,0.307963259,0.329410391
1,16777216,0.279639495,0.164401015,0.316667089,0.289925535,0.248373812
1,16777216,0.314315767,0.222708915,0.346435492,0.323109166,0.324322237
1,16777216,0.268892229,0.164606948,0.312544308,0.281654223,0.274118314
1,16777216,0.279627785,0.186721705,0.319887982,0.285379211,0.301535469
1,16777216,0.294414552,0.177632273,0.338877464,0.299146587,0.306114136
1,16777216,0.285510124,0.205401248,0.323314431,0.293923659,0.302743461
1,16777216,0.294527597,0.195890638,0.334050247,0.307175458,0.309746648
1,16777216,0.279551577,0.176029841,0.327572094,0.286799792,0.282305567
1,16777216,0.285003859,0.172163582,0.338276064,0.290032496,0.302961333
1,16777216,0.301414437,0.239913483,0.3335968,0.306372569,0.27691661
1,16777216,0.272777632,0.185648299,0.320777745,0.277649869,0.308495784
1,16777216,0.294481322,0.189585144,0.344464982,0.309882797,0.287751566
1,16777216,0.324340888,0.181465333,0.355432941,0.338513601,0.348594965
1,16777216,0.285750213,0.18817315,0.321248114,0.294887227,0.260399577
