run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000140037,0.000126565,0.000161283,0.000140862,0.000146534
1,512,0.000138389,0.000125573,0.000164089,0.000138384,0.000148708
1,512,0.000138081,0.000124992,0.000153007,0.000137802,0.000142426
1,512,0.000137689,0.000125664,0.000159489,0.000138685,0.00014928
1,512,0.000138559,0.000125674,0.000155992,0.00013911,0.000142175
1,512,0.000139499,0.000124627,0.000163877,0.000140052,0.000143038
1,512,0.000136707,0.000123479,0.000160231,0.000136424,0.000147887
1,512,0.000138811,0.000124983,0.000155156,0.000138982,0.000139911
1,512,0.000138316,0.000125524,0.000160082,0.000137798,0.000140252
1,512,0.000137237,0.000125393,0.000157978,0.000136921,0.000150452
1,512,0.000138486,0.000126344,0.00016448,0.000139226,0.000141574
1,512,0.000137974,0.000125825,0.000161694,0.000139261,0.000141254
1,512,0.000138013,0.000125012,0.000153048,0.000137531,0.000145923
1,512,0.000137314,0.000125464,0.000152877,0.000137356,0.000146154
1,512,0.000138055,0.0001256,0.000164299,0.000137841,0.00013925
1,512,0.000139132,0.000127197,0.000162626,0.000139993,0.000148057
1,512,0.000137484,0.000125684,0.000155823,0.000138157,0.00014978
1,512,0.000137625,0.000125794,0.00015427,0.000138294,0.000143789
1,512,0.000137851,0.000124222,0.000161764,0.000138349,0.00014409
1,512,0.000137648,0.000124491,0.000158118,0.000138655,0.000142857
1,512,0.000138967,0.000125714,0.000163626,0.000138905,0.000150922
1,512,0.000137559,0.000125182,0.00016045,0.000138459,0.000142446
1,512,0.000137572,0.000124391,0.000150583,0.000138579,0.000142576
1,512,0.000136241,0.000123319,0.000158508,0.00013647,0.000145192
1,512,0.000139824,0.000126596,0.000162074,0.00013919,0.000142546
1,512,0.00013926,0.000126396,0.000161093,0.000140011,0.000145602
1,512,0.000138865,0.000126391,0.000166592,0.000137612,0.000151524
1,512,0.000138281,0.000124872,0.00016046,0.000138764,0.000144029
1,512,0.000138914,0.000125664,0.000166443,0.000139059,0.000141514
1,512,0.000139458,0.000126821,0.000165081,0.000139591,0.000147767
1,512,0.00013792,0.000125714,0.000156354,0.000138214,0.00014931
1,512,0.000137156,0.000123519,0.000162095,0.000137718,0.000141043
1,512,0.000138535,0.000124691,0.000170589,0.000139265,0.000140853
1,512,0.000137301,0.000124781,0.000158168,0.000136745,0.000139661
1,512,0.00013898,0.000126624,0.000162516,0.000138164,0.000145262
1,512,0.000137751,0.000124922,0.000161674,0.000138023,0.000143779
1,512,0.000137894,0.000124823,0.000160812,0.000137307,0.000139761
1,512,0.000137428,0.00012472,0.000163958,0.000138078,0.000141875
1,512,0.000137741,0.000124957,0.000164039,0.000137695,0.000145392
1,512,0.000138283,0.000126406,0.000158258,0.000138484,0.000148477
1,512,0.000138116,0.000124993,0.000163898,0.000138508,0.000145853
1,512,0.00013723,0.000125644,0.000152886,0.000138054,0.0001447
1,512,0.000137376,0.000124743,0.000151923,0.000137963,0.000143699
1,512,0.00013681,0.000124301,0.000163787,0.000137085,0.00013927
1,512,0.000138612,0.000126667,0.000151173,0.000139576,0.00014439
1,512,0.000137068,0.000125984,0.000153347,0.000137142,0.000139981
1,512,0.000137387,0.000124461,0.000159009,0.000137482,0.000139551
1,512,0.000137398,0.000124732,0.000156685,0.000137973,0.000147566
1,512,0.000137115,0.000124482,0.000162876,0.000137979,0.000148087
1,512,0.000140227,0.000126326,0.000161554,0.000140112,0.000141103
1,512,0.000137588,0.000124491,0.000158447,0.000137508,0.000143108
1,512,0.000137527,0.00012414,0.000161103,0.000136945,0.000141825
1,512,0.000137537,0.000125603,0.000158829,0.00013643,0.000148708
1,512,0.000138609,0.000125251,0.000160271,0.000138634,0.000141314
1,512,0.000138813,0.000126645,0.000163467,0.000138514,0.000141665
1,512,0.000138011,0.000126045,0.000161244,0.000136925,0.000149019
1,512,0.000137742,0.000125333,0.000161664,0.000138198,0.000138629
1,512,0.000137513,0.000124893,0.000159279,0.000137256,0.000145242
1,512,0.000137522,0.000124721,0.000158147,0.000137175,0.00013944
1,512,0.000278581,0.00014934,0.000381072,0.000283219,0.00014948
1,512,0.000137421,0.000124993,0.000157697,0.000136966,0.000147095
