run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003138369,0.002483568,0.003497145,0.003138868,0.003208691
1,262144,0.003122753,0.002282445,0.003488379,0.003131695,0.003227627
1,262144,0.003048497,0.00235487,0.003364834,0.003075456,0.002959578
1,262144,0.003073879,0.002351031,0.003465721,0.003078938,0.003458845
1,262144,0.003209403,0.002309761,0.003635939,0.003286399,0.003367207
1,262144,0.00307134,0.002228787,0.003453485,0.003101975,0.002954157
1,262144,0.003169421,0.00235443,0.00354484,0.003185771,0.00262029
1,262144,0.003067038,0.002202944,0.003414177,0.003081883,0.003300879
1,262144,0.003206793,0.002282785,0.003621822,0.00322499,0.003535815
1,262144,0.003044126,0.002185469,0.003421855,0.003062066,0.003274809
1,262144,0.003070206,0.002408195,0.00343654,0.003077532,0.003424779
1,262144,0.00311918,0.002315683,0.003528365,0.003132745,0.003240803
1,262144,0.003239925,0.002384304,0.003659507,0.003264058,0.00321842
1,262144,0.003138739,0.002572066,0.003533985,0.003141171,0.003518492
1,262144,0.003084711,0.002175717,0.003483879,0.003097724,0.003462873
1,262144,0.003086028,0.002361995,0.003497074,0.003130746,0.00245489
1,262144,0.003084798,0.002312762,0.003455136,0.003098784,0.003011959
1,262144,0.003075134,0.002415786,0.003442203,0.003095149,0.003442203
1,262144,0.003160564,0.002503368,0.003543724,0.003164484,0.002987913
1,262144,0.003029417,0.002279214,0.00347646,0.003048312,0.00347646
1,262144,0.003139772,0.00231583,0.003543845,0.003172905,0.003537027
1,262144,0.003079689,0.002295591,0.003483566,0.003106938,0.002707439
1,262144,0.003247689,0.002381417,0.003635118,0.003293006,0.003618976
1,262144,0.003120324,0.002510619,0.003483625,0.003134736,0.00306348
1,262144,0.003244401,0.002296622,0.003651041,0.003260511,0.002296622
1,262144,0.003239365,0.002242331,0.003674696,0.003280577,0.003242176
1,262144,0.00309977,0.002537861,0.003489331,0.003114727,0.003241314
1,262144,0.003266002,0.002470319,0.003675529,0.003292138,0.003609257
1,262144,0.003116261,0.00230102,0.003485058,0.003144345,0.003319577
1,262144,0.003165831,0.002351955,0.003561648,0.003197661,0.003555423
1,262144,0.003061901,0.002322619,0.00342069,0.003100957,0.003292844
1,262144,0.002971978,0.002258113,0.00333115,0.002973291,0.003321539
1,262144,0.002962518,0.002340178,0.003294732,0.002980367,0.003147713
1,262144,0.003128858,0.002215079,0.00345523,0.003167412,0.003454737
1,262144,0.003098662,0.002303646,0.00348365,0.003113741,0.003224852
1,262144,0.00306676,0.00228523,0.003394331,0.003091432,0.003384732
1,262144,0.003077478,0.002370374,0.003482533,0.003114649,0.003153784
1,262144,0.003166315,0.00242922,0.003570484,0.003196746,0.003153273
1,262144,0.003067175,0.002282189,0.0034683,0.003078898,0.003456812
1,262144,0.003054493,0.002381507,0.003417273,0.003069315,0.002838934
1,262144,0.003306327,0.002393547,0.003663051,0.003358816,0.00253807
1,262144,0.003099581,0.002297597,0.003414608,0.003122832,0.003407055
1,262144,0.003158025,0.002362929,0.00355225,0.003168657,0.003510827
1,262144,0.003000373,0.002363882,0.003381104,0.00301801,0.00332157
1,262144,0.003189742,0.002568951,0.004836924,0.003181627,0.004344773
1,262144,0.002964752,0.002366804,0.004483963,0.002958876,0.003228149
1,262144,0.00295759,0.002362647,0.004425874,0.002916016,0.003242316
1,262144,0.003125796,0.002247869,0.004521209,0.003186729,0.003247415
1,262144,0.003001785,0.002318881,0.004437389,0.003005915,0.003366798
1,262144,0.003082974,0.0024328,0.004307455,0.003105041,0.002684204
1,262144,0.003082286,0.002245912,0.004378823,0.003093947,0.003058009
1,262144,0.003061731,0.002334505,0.004490589,0.00304463,0.003340496
1,262144,0.00308147,0.002326027,0.004548516,0.003094417,0.003389942
1,262144,0.003092296,0.002218897,0.004418737,0.003085264,0.003308485
1,262144,0.003116448,0.002394839,0.003506353,0.003127955,0.003487881
1,262144,0.003060626,0.002248834,0.004241673,0.003065075,0.003449297
1,262144,0.003061979,0.002342484,0.004469067,0.003100592,0.002839575
1,262144,0.003073678,0.002229199,0.004503112,0.003111319,0.00337862
1,262144,0.003076468,0.002304885,0.004313088,0.003105322,0.00296586
1,262144,0.003124373,0.002338463,0.004532379,0.003161412,0.003160097
1,262144,0.003083201,0.002397981,0.004784381,0.003070736,0.00272333
1,262144,0.003069093,0.002365021,0.003390132,0.003113418,0.002623297
1,262144,0.003132726,0.002223584,0.004357178,0.003134966,0.003544071
1,262144,0.003128339,0.002333717,0.004479007,0.003145922,0.003071164
1,262144,0.003048533,0.002323497,0.003394111,0.003078344,0.00254255
1,262144,0.003152043,0.002462092,0.004370193,0.003158665,0.002737197
1,262144,0.003126791,0.002454355,0.003514655,0.003114221,0.003370394
1,262144,0.003110905,0.002360832,0.00473775,0.003099686,0.003503733
1,262144,0.003056501,0.002244488,0.003392477,0.003082702,0.003261543
1,262144,0.003072194,0.00239546,0.004397292,0.003078803,0.003423837
1,262144,0.003075489,0.002522126,0.003414841,0.003119492,0.003030125
1,262144,0.003112483,0.002387324,0.003477083,0.00310962,0.003393719
1,262144,0.003149232,0.002224579,0.004250113,0.003187109,0.003028762
1,262144,0.003109974,0.002358509,0.004267358,0.003131976,0.003153274
1,262144,0.003194816,0.002579439,0.004377022,0.003179952,0.00324995
1,262144,0.003156221,0.002289777,0.003539855,0.003162952,0.003349073
1,262144,0.003029242,0.0024313,0.00413799,0.003028858,0.003366737
1,262144,0.003118511,0.002113963,0.004724406,0.00316794,0.002905383
1,262144,0.003069605,0.002357448,0.004469248,0.003109914,0.002618446
1,262144,0.003145056,0.002316076,0.00471934,0.003194205,0.002874063
1,262144,0.003051226,0.002213428,0.004468805,0.003083549,0.003262345
