run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000139471,0.000126546,0.000169349,0.000138639,0.000150321
1,512,0.000138514,0.000124772,0.000158297,0.000138363,0.000146053
1,512,0.000138826,0.000125653,0.000163497,0.000139075,0.000163497
1,512,0.000139545,0.000125173,0.000162245,0.000139624,0.000151794
1,512,0.000138775,0.000124632,0.000155061,0.000138955,0.000141003
1,512,0.000140476,0.000125379,0.000161894,0.000141485,0.000142797
1,512,0.000136953,0.00012397,0.000158919,0.000136806,0.000147436
1,512,0.000138958,0.000124891,0.000159249,0.000138929,0.000139931
1,512,0.000138752,0.000125775,0.000174989,0.000139822,0.000148408
1,512,0.000137872,0.000125894,0.000156113,0.000137938,0.000141875
1,512,0.000139652,0.000126997,0.000162965,0.000138745,0.000151012
1,512,0.0001388,0.000124651,0.000159098,0.000138869,0.000142457
1,512,0.000139292,0.000124831,0.000157787,0.00013929,0.000140793
1,512,0.000246825,0.000137708,0.000384457,0.000293537,0.000139861
1,512,0.000140011,0.000125794,0.000380709,0.000137097,0.000151183
1,512,0.000140441,0.00012626,0.000162301,0.000141028,0.000149389
1,512,0.000138616,0.000124487,0.000168858,0.000138023,0.000143588
1,512,0.000138297,0.000125932,0.000164257,0.000137547,0.000148017
1,512,0.000138296,0.000124832,0.000161815,0.000138979,0.00014455
1,512,0.000138084,0.000124992,0.000158699,0.000137949,0.000141204
1,512,0.000139011,0.000126145,0.000167585,0.000138865,0.000143378
1,512,0.000137915,0.000124622,0.000153413,0.000138008,0.000147896
1,512,0.000138303,0.00012402,0.000162896,0.000137893,0.000142396
1,512,0.00013655,0.00012356,0.000150983,0.000136655,0.000150532
1,512,0.000139653,0.000126475,0.000164931,0.000140082,0.000142176
1,512,0.000139058,0.000126636,0.000163016,0.000139822,0.000142947
1,512,0.000139014,0.000126696,0.000172244,0.000138724,0.000142757
1,512,0.000138271,0.000126225,0.000155192,0.000138248,0.00014473
1,512,0.000138734,0.000124642,0.000161213,0.00013905,0.000147475
1,512,0.000139068,0.000125483,0.000160843,0.000139621,0.00014937
1,512,0.000137664,0.000125104,0.000164478,0.000137617,0.000148738
1,512,0.000139527,0.00012387,0.000370159,0.000137417,0.00013949
1,512,0.000138112,0.000124972,0.000167536,0.000138044,0.000142827
1,512,0.000284175,0.000141635,0.000416547,0.000311216,0.000141635
1,512,0.000139416,0.000126175,0.000162695,0.000139867,0.000142216
1,512,0.000138385,0.00012398,0.000161102,0.000137984,0.000152105
1,512,0.000138493,0.000125694,0.000166924,0.000137953,0.000143909
1,512,0.000319225,0.000146434,0.000369584,0.000320083,0.000266206
1,512,0.000138164,0.000124281,0.000169889,0.000137651,0.000142015
1,512,0.000139658,0.000126414,0.000161072,0.000139967,0.000145432
1,512,0.000139045,0.00012431,0.000259374,0.000137782,0.000140663
1,512,0.000137914,0.00012417,0.000155603,0.000138199,0.000141965
1,512,0.000137689,0.000125107,0.00015945,0.000137482,0.000140012
1,512,0.000140536,0.000126616,0.000196522,0.000140643,0.00014458
1,512,0.000138813,0.000126391,0.000161293,0.000138879,0.000145181
1,512,0.000137274,0.000124341,0.000170031,0.000137291,0.000148819
1,512,0.00013877,0.000124537,0.00028481,0.000137492,0.000148819
1,512,0.000137562,0.000125504,0.000164247,0.000137447,0.000147135
1,512,0.000137611,0.000125141,0.000154,0.000137197,0.000142186
1,512,0.000139573,0.000125842,0.000155562,0.000139491,0.000149459
1,512,0.000137713,0.000124081,0.000163397,0.000137623,0.000145983
1,512,0.000136992,0.000125914,0.000152405,0.0001369,0.000145001
1,512,0.00013795,0.000123989,0.000162534,0.000137512,0.0001444
1,512,0.000138716,0.000124632,0.000166323,0.000138979,0.000140673
1,512,0.000138961,0.000125974,0.000178186,0.00013897,0.00014919
1,512,0.000137884,0.000124933,0.000170853,0.000138069,0.000144711
1,512,0.00013772,0.000124812,0.000156543,0.000137012,0.000140272
1,512,0.000137965,0.000124351,0.000162978,0.000137807,0.000146343
1,512,0.000137582,0.000125043,0.000158998,0.000137542,0.000144841
1,512,0.000139267,0.000125353,0.000160451,0.000140047,0.000142486
1,512,0.000137946,0.000125464,0.00016006,0.000138098,0.000146033
1,512,0.00013728,0.00012437,0.000160391,0.000137025,0.000145672
1,512,0.00013769,0.000124952,0.000156814,0.000137162,0.000141996
1,512,0.000137738,0.00012371,0.000161885,0.000138208,0.000144159
1,512,0.000138506,0.000126726,0.000162716,0.000136771,0.000151624
1,512,0.000137526,0.000125008,0.000152978,0.000137607,0.000142286
1,512,0.000137524,0.000124191,0.000165191,0.000137307,0.000140502
1,512,0.000137789,0.000125098,0.000165061,0.000138234,0.000139981
1,512,0.000137905,0.000126059,0.000158518,0.000137462,0.00013913
1,512,0.000139618,0.000126103,0.000164809,0.000140449,0.000143979
1,512,0.00013849,0.000124201,0.000154469,0.000138494,0.000141024
1,512,0.00013772,0.000124942,0.000165772,0.000137577,0.0001447
1,512,0.000137705,0.000125283,0.000157556,0.000137998,0.000147355
1,512,0.00013764,0.000125665,0.000158647,0.000137642,0.000145272
1,512,0.000139809,0.000126075,0.000163646,0.000140493,0.000141604
1,512,0.000138144,0.000124241,0.000160853,0.000138378,0.000145041
1,512,0.000137669,0.000124482,0.000157722,0.000137628,0.00014451
1,512,0.000137382,0.00012453,0.000165131,0.000138144,0.000147686
1,512,0.000139217,0.000127085,0.000161374,0.000138529,0.000145703
1,512,0.000138118,0.000124981,0.000160611,0.000136831,0.00014967
1,512,0.000138164,0.000125203,0.00015432,0.0001383,0.000147646
1,512,0.000137229,0.00012353,0.000165691,0.000137242,0.000141695
1,512,0.000137476,0.000124591,0.000154,0.000137312,0.000140323
1,512,0.000139004,0.000125974,0.000163937,0.000138914,0.000140101
1,512,0.000137718,0.000125751,0.000160451,0.000137999,0.000149459
1,512,0.000137248,0.000125248,0.000161083,0.00013656,0.000146414
1,512,0.000138339,0.000126625,0.000158067,0.000138894,0.000150281
1,512,0.000137562,0.000125339,0.000161373,0.000136636,0.000148208
1,512,0.000139125,0.000126496,0.000162837,0.000139165,0.000140312
1,512,0.000137476,0.000125579,0.000168477,0.000137247,0.000145051
1,512,0.000138657,0.000124617,0.000158497,0.00013957,0.000142175
1,512,0.000138952,0.000126425,0.000162464,0.000137868,0.000150462
