run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.038342288,0.037991324,0.038911195,0.038235234,0.038911195
1,134217728,0.038287745,0.037989508,0.038813243,0.038237588,0.038813243
1,134217728,0.038311997,0.038005702,0.038819984,0.038278912,0.038819984
1,134217728,0.038283064,0.03798743,0.038761791,0.038255247,0.038761791
1,134217728,0.038277467,0.037991914,0.038754178,0.038244273,0.038754178
1,134217728,0.038266179,0.037990611,0.038719593,0.038220231,0.038719593
1,134217728,0.038261971,0.038002501,0.038709252,0.03821125,0.038709252
1,134217728,0.038243423,0.037989975,0.038670343,0.038185123,0.038670343
1,134217728,0.038216506,0.037987554,0.038619268,0.038152366,0.038619268
1,134217728,0.038222603,0.037995457,0.038616573,0.03815495,0.038616573
1,134217728,0.038206526,0.037994037,0.038599935,0.038129441,0.038599935
1,134217728,0.038203785,0.037997558,0.038594658,0.038125315,0.038594658
1,134217728,0.038188898,0.037992345,0.038548305,0.038113812,0.038548305
1,134217728,0.03819424,0.037994916,0.038565466,0.038117373,0.038565466
1,134217728,0.03817344,0.037991691,0.038546801,0.038093765,0.038546801
1,134217728,0.038174451,0.037991588,0.038519924,0.038106126,0.038519924
1,134217728,0.038160101,0.037986461,0.038510297,0.038088467,0.038510297
1,134217728,0.038164668,0.037990829,0.038506982,0.038096892,0.038506982
1,134217728,0.038151455,0.037979028,0.03849056,0.038083345,0.03849056
1,134217728,0.038162931,0.03799321,0.038496199,0.038098292,0.038496199
1,134217728,0.038164921,0.037992233,0.038507848,0.038095437,0.038507848
1,134217728,0.038166003,0.037994224,0.038501418,0.038092681,0.038501418
1,134217728,0.038172004,0.037991309,0.038510127,0.038106086,0.038510127
1,134217728,0.038309278,0.038131518,0.038645909,0.038242273,0.038645909
1,134217728,0.038181707,0.03800096,0.038522335,0.038116271,0.038522335
1,134217728,0.038169127,0.03799139,0.038495375,0.038107526,0.038495375
1,134217728,0.038173115,0.037994187,0.038499777,0.038105292,0.038499777
1,134217728,0.038186293,0.03799333,0.038521023,0.038122435,0.038521023
1,134217728,0.038180625,0.037990279,0.038496891,0.038121613,0.038496891
1,134217728,0.038179025,0.03798778,0.038502009,0.038120192,0.038502009
1,134217728,0.038169694,0.037991108,0.038480733,0.03810757,0.038480733
1,134217728,0.038347391,0.038149517,0.038678553,0.038287918,0.038678553
1,134217728,0.038181699,0.037990853,0.038503745,0.038120855,0.038503745
1,134217728,0.038178042,0.037990303,0.038490618,0.03812113,0.038490618
1,134217728,0.038182113,0.037990198,0.038501076,0.038121203,0.038501076
1,134217728,0.038181882,0.037993151,0.038484651,0.038125234,0.038484651
1,134217728,0.038187912,0.037991654,0.038507991,0.038130433,0.038507991
1,134217728,0.038185998,0.037991971,0.038504818,0.038128981,0.038504818
1,134217728,0.038182514,0.037991429,0.038488594,0.038132056,0.038488594
1,134217728,0.038189289,0.037993388,0.038499036,0.038139471,0.038499036
1,134217728,0.038192577,0.037989802,0.038510057,0.038135315,0.038510057
1,134217728,0.038187376,0.037991685,0.038497338,0.038137837,0.038497338
1,134217728,0.038282952,0.038085881,0.038598073,0.038228238,0.038598073
1,134217728,0.038186101,0.037994395,0.038483664,0.038131678,0.038483664
1,134217728,0.038192868,0.037995609,0.038505028,0.038139955,0.038505028
1,134217728,0.038186028,0.037991846,0.038484091,0.038133823,0.038484091
1,134217728,0.038195039,0.037992561,0.038502521,0.038147492,0.038502521
1,134217728,0.038188519,0.037989801,0.03850175,0.038138749,0.03850175
1,134217728,0.038185205,0.037989163,0.03848684,0.038134894,0.03848684
1,134217728,0.038190177,0.03799464,0.038498665,0.038138731,0.038498665
1,134217728,0.038186866,0.037990892,0.038484398,0.03813898,0.038484398
1,134217728,0.03818577,0.037988521,0.038488442,0.038131488,0.038488442
1,134217728,0.038188696,0.037992057,0.038495501,0.038137474,0.038495501
1,134217728,0.038188268,0.037990536,0.038485302,0.038134174,0.038485302
1,134217728,0.038192312,0.03799024,0.038499755,0.038140835,0.038499755
1,134217728,0.038187156,0.037989501,0.038488361,0.038142733,0.038488361
1,134217728,0.038191341,0.037990548,0.038490134,0.038139333,0.038490134
1,134217728,0.038203567,0.038000952,0.038510788,0.038149539,0.038510788
1,134217728,0.038193592,0.037989062,0.038495424,0.038147531,0.038495424
1,134217728,0.038196881,0.037991978,0.038502442,0.038143214,0.038502442
1,134217728,0.038186184,0.037986684,0.038478245,0.038137948,0.038478245
1,134217728,0.038187536,0.03798702,0.038495796,0.038140619,0.038495796
1,134217728,0.038201714,0.037990094,0.038501769,0.038147491,0.038501769
1,134217728,0.038195889,0.037990615,0.038497407,0.038142531,0.038497407
1,134217728,0.038195568,0.037989961,0.038495047,0.038147255,0.038495047
1,134217728,0.038196099,0.037988269,0.038495334,0.038148674,0.038495334
1,134217728,0.038192943,0.037987981,0.038479518,0.038148827,0.038479518
1,134217728,0.038192057,0.037991038,0.038478182,0.038145213,0.038478182
1,134217728,0.03820052,0.03798917,0.038498966,0.038152319,0.038498966
1,134217728,0.03819114,0.037987778,0.038485581,0.038143207,0.038485581
1,134217728,0.038192873,0.037986527,0.038492556,0.038148421,0.038492556
1,134217728,0.03819521,0.037990263,0.038481352,0.038151859,0.038481352
1,134217728,0.03821154,0.037999572,0.038511561,0.038164042,0.038511561
1,134217728,0.038190305,0.037991982,0.038463985,0.038145287,0.038463985
1,134217728,0.038193853,0.037989943,0.03848957,0.038151456,0.03848957
1,134217728,0.038196792,0.037988178,0.038493115,0.038152496,0.038493115
1,134217728,0.038198112,0.037995906,0.03849533,0.038148004,0.03849533
1,134217728,0.038187299,0.037988668,0.038477167,0.038127078,0.038477167
1,134217728,0.038438565,0.038232872,0.038738033,0.038393758,0.038738033
1,134217728,0.038186986,0.037987358,0.038478505,0.038141611,0.038478505
1,134217728,0.038206833,0.038001537,0.038506622,0.038156722,0.038506622
1,134217728,0.038205033,0.037997819,0.0385037,0.038157277,0.0385037
1,134217728,0.038195659,0.037993199,0.038491784,0.038146246,0.038491784
1,134217728,0.038198799,0.037990416,0.038487022,0.038149434,0.038487022
1,134217728,0.038200549,0.037994092,0.038508096,0.038155633,0.038508096
1,134217728,0.038199067,0.037991653,0.038492487,0.038157015,0.038492487
1,134217728,0.038194481,0.037988471,0.038484212,0.03814477,0.038484212
1,134217728,0.038243199,0.0380208,0.038535097,0.038200168,0.038535097
1,134217728,0.038199596,0.037988529,0.038485062,0.038155706,0.038485062
1,134217728,0.038198021,0.037988627,0.038490698,0.038154238,0.038490698
1,134217728,0.03819877,0.037991168,0.038490155,0.038153751,0.038490155
1,134217728,0.038199316,0.037991274,0.038482278,0.038156858,0.038482278
1,134217728,0.038191954,0.037987605,0.03846325,0.038150689,0.03846325
1,134217728,0.038194407,0.037987258,0.0384819,0.038152292,0.0384819
1,134217728,0.03819663,0.037985793,0.038488629,0.038149977,0.038488629
1,134217728,0.038200048,0.03799035,0.038488706,0.038153689,0.038488706
1,134217728,0.038206625,0.038004824,0.038498901,0.038158172,0.038498901
1,134217728,0.038194549,0.037992668,0.038476115,0.038143123,0.038476115
1,134217728,0.038203386,0.037997767,0.038496232,0.038153235,0.038496232
1,134217728,0.038199328,0.037989192,0.038497139,0.038155525,0.038497139
1,134217728,0.038200755,0.03798922,0.038480761,0.038161326,0.038480761
