run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000632968,0.00061857,0.000639602,0.000636214,0.000638282
1,2097152,0.000632783,0.000617004,0.000639652,0.000634186,0.000639652
1,2097152,0.000629757,0.000617146,0.000635744,0.000631612,0.000631703
1,2097152,0.000630512,0.000622382,0.000640539,0.000629106,0.000624268
1,2097152,0.000616939,0.000610853,0.000623865,0.0006158,0.000615498
1,2097152,0.000607251,0.000603743,0.000611333,0.000607186,0.000604854
1,2097152,0.000611747,0.00060868,0.000614137,0.000612042,0.000611661
1,2097152,0.000607684,0.000603199,0.00061217,0.000608009,0.000603199
1,2097152,0.000613201,0.000606699,0.000617808,0.000615247,0.000607752
1,2097152,0.00061921,0.00061207,0.000626216,0.000619415,0.00061928
1,2097152,0.000614255,0.000611222,0.000615492,0.000614623,0.000614768
1,2097152,0.000613533,0.000610302,0.000618372,0.000612355,0.000610302
1,2097152,0.000621116,0.000613819,0.000624571,0.000621853,0.000618135
1,2097152,0.000617736,0.00061017,0.000624744,0.000616372,0.000613473
1,2097152,0.000612388,0.000609254,0.000613904,0.000613053,0.000611962
1,2097152,0.000610731,0.000603738,0.000614785,0.000613072,0.000605066
1,2097152,0.000609704,0.000605304,0.000612787,0.000611203,0.000605304
1,2097152,0.000620226,0.000607933,0.000628083,0.000621346,0.000607933
1,2097152,0.000612442,0.000609685,0.000614761,0.00061292,0.000612042
1,2097152,0.00060983,0.000604661,0.000613003,0.000611788,0.000604661
1,2097152,0.000613947,0.000608052,0.0006193,0.00061375,0.000611136
1,2097152,0.000613727,0.000607977,0.000616045,0.000614955,0.000610472
1,2097152,0.000622864,0.000615431,0.000632409,0.000623979,0.000616306
1,2097152,0.000611531,0.000607737,0.00061503,0.000612487,0.000607737
1,2097152,0.000611479,0.000607468,0.000616412,0.000610527,0.000607613
1,2097152,0.0006153,0.000610232,0.000618154,0.000616984,0.000612377
1,2097152,0.000614724,0.000608244,0.000621336,0.000612932,0.000608244
1,2097152,0.000612835,0.000609984,0.000614566,0.000613683,0.000612235
1,2097152,0.000613004,0.000604983,0.000616022,0.000615581,0.000604983
1,2097152,0.000609133,0.000604514,0.000612214,0.000610763,0.000604514
1,2097152,0.000621855,0.000619399,0.000627626,0.000621475,0.000620141
1,2097152,0.000619244,0.000612342,0.000625164,0.000619368,0.000617469
1,2097152,0.000612159,0.000609574,0.000614612,0.000612407,0.00061021
1,2097152,0.000611045,0.00060733,0.000615646,0.000610273,0.000607474
1,2097152,0.000614355,0.000604808,0.000618932,0.000617389,0.00061274
1,2097152,0.000616348,0.000609233,0.000623056,0.000614925,0.000613861
1,2097152,0.000611954,0.000609486,0.000613949,0.000612072,0.00061193
1,2097152,0.000611587,0.000608312,0.000615233,0.00061133,0.000610358
1,2097152,0.000609909,0.000604304,0.000614166,0.000611644,0.000604304
1,2097152,0.000618497,0.00061583,0.000623063,0.000617676,0.000617617
1,2097152,0.000609835,0.000603909,0.000613819,0.000612042,0.000604453
1,2097152,0.000611802,0.000608393,0.000614117,0.000612904,0.00061018
1,2097152,0.000613409,0.000609435,0.000617368,0.000613078,0.000610256
1,2097152,0.000613896,0.000605209,0.000616678,0.000615367,0.000611224
1,2097152,0.000615987,0.000606091,0.000624522,0.000615512,0.00061066
1,2097152,0.000611232,0.000608842,0.000613398,0.000611751,0.000609357
1,2097152,0.000616157,0.000611833,0.000622521,0.000615348,0.000611833
1,2097152,0.000610805,0.000605745,0.000614662,0.000612433,0.000605745
1,2097152,0.000616806,0.000611301,0.000624149,0.0006153,0.000612495
1,2097152,0.000611736,0.000609208,0.000613743,0.000611817,0.000611724
1,2097152,0.000610012,0.000604809,0.000612358,0.000611583,0.000604809
1,2097152,0.00061668,0.000611301,0.000619316,0.000618588,0.000613639
1,2097152,0.000611184,0.000605641,0.000616802,0.000611679,0.000608853
1,2097152,0.000615086,0.000612688,0.000616429,0.000615631,0.000615386
1,2097152,0.000611783,0.000607699,0.000614408,0.0006129,0.000607699
1,2097152,0.000615454,0.000608477,0.000620805,0.000614794,0.000613106
1,2097152,0.00061867,0.000610411,0.00062312,0.000619901,0.000616256
1,2097152,0.000615853,0.000606812,0.000620207,0.000616605,0.000616048
1,2097152,0.000612454,0.000609988,0.000615461,0.000612323,0.000610255
1,2097152,0.000611971,0.000608232,0.000616173,0.000611389,0.000608249
1,2097152,0.000610856,0.000607698,0.000612783,0.000612102,0.000608235
1,2097152,0.000619222,0.000615609,0.000625286,0.000618477,0.000617039
1,2097152,0.0006093,0.000604372,0.000612742,0.000610977,0.000604772
1,2097152,0.000612432,0.000609551,0.000614156,0.000612926,0.000611903
1,2097152,0.000611617,0.000607584,0.000613285,0.000612427,0.000611674
1,2097152,0.000612389,0.000605136,0.000616919,0.000614239,0.000610493
1,2097152,0.000619673,0.00060899,0.000625998,0.000621163,0.000619674
1,2097152,0.000612124,0.000610111,0.000613678,0.000612372,0.000610504
1,2097152,0.000611788,0.000607416,0.000617665,0.000610754,0.000609272
1,2097152,0.000620513,0.000616426,0.00062401,0.000620517,0.000616426
1,2097152,0.000619219,0.000612594,0.00062655,0.000617698,0.000617646
1,2097152,0.00061228,0.000609704,0.000614614,0.00061276,0.000612048
1,2097152,0.000611706,0.000607279,0.000615789,0.000611505,0.000607279
1,2097152,0.000612506,0.000608823,0.000614199,0.000613548,0.000608823
1,2097152,0.000619711,0.000606239,0.000626163,0.000621697,0.000611885
1,2097152,0.000612463,0.000609518,0.0006154,0.000613317,0.000610735
1,2097152,0.00060937,0.000603193,0.000612924,0.000611131,0.000603193
1,2097152,0.000612509,0.000609491,0.000615478,0.00061263,0.000609527
1,2097152,0.000616279,0.000612843,0.000618981,0.000616587,0.000612843
1,2097152,0.00062253,0.000615531,0.000628536,0.000623441,0.000616715
1,2097152,0.000612304,0.000609789,0.000614233,0.000612586,0.000612071
1,2097152,0.00061173,0.000609209,0.000613794,0.000612749,0.000609209
1,2097152,0.000610489,0.000606953,0.000612683,0.000611519,0.000609427
1,2097152,0.000616305,0.000609112,0.000623354,0.000614912,0.000614665
1,2097152,0.00061207,0.000609612,0.000613514,0.000612797,0.000611609
1,2097152,0.0006116,0.000604582,0.000614886,0.000613374,0.000609659
1,2097152,0.000609159,0.000604564,0.000612823,0.000610737,0.000605534
1,2097152,0.000615918,0.000611111,0.000619932,0.000616488,0.00061262
1,2097152,0.000611753,0.000608087,0.000613497,0.000612806,0.000611249
1,2097152,0.000613286,0.000611306,0.000616847,0.000612629,0.000611654
1,2097152,0.000612075,0.000607005,0.000617814,0.000611285,0.000608028
1,2097152,0.00061656,0.000609001,0.00061989,0.000617921,0.000613633
1,2097152,0.00061306,0.000607692,0.000617423,0.000614635,0.000609048
1,2097152,0.000609199,0.000604671,0.00061223,0.000610666,0.000604671
1,2097152,0.000610948,0.000605785,0.000615088,0.000610696,0.000608973
1,2097152,0.000612073,0.000609899,0.00061327,0.000612291,0.000611018
1,2097152,0.000616478,0.0006093,0.00062169,0.000616369,0.000616265
