run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9188e-05,2.7654e-05,3.1942e-05,2.9211e-05,3.0429e-05
1,64,2.9068e-05,2.7523e-05,3.089e-05,2.9097e-05,3.0459e-05
1,64,2.8936e-05,2.7273e-05,3.098e-05,2.8986e-05,2.9968e-05
1,64,2.9197e-05,2.7803e-05,3.0809e-05,2.9046e-05,3.0379e-05
1,64,2.9191e-05,2.7784e-05,3.0639e-05,2.9181e-05,2.9938e-05
1,64,2.9119e-05,2.7934e-05,3.0359e-05,2.9202e-05,2.9768e-05
1,64,2.8999e-05,2.7403e-05,3.0429e-05,2.9181e-05,2.9587e-05
1,64,2.9193e-05,2.7543e-05,3.3225e-05,2.8991e-05,3.0128e-05
1,64,3.168e-05,3.0189e-05,3.5108e-05,3.1711e-05,3.2644e-05
1,64,2.9184e-05,2.7543e-05,3.2042e-05,2.9041e-05,3.084e-05
1,64,2.9225e-05,2.7483e-05,3.3365e-05,2.8986e-05,3.2553e-05
1,64,3.1158e-05,2.9407e-05,3.3845e-05,3.1015e-05,2.9908e-05
1,64,2.9088e-05,2.7544e-05,3.1741e-05,2.8946e-05,3.0218e-05
1,64,3.1212e-05,2.9778e-05,3.2603e-05,3.0971e-05,3.2443e-05
1,64,2.8966e-05,2.7484e-05,3.118e-05,2.8571e-05,3.118e-05
1,64,2.904e-05,2.7503e-05,3.3194e-05,2.8571e-05,3.2593e-05
1,64,2.906e-05,2.7573e-05,3.3465e-05,2.8771e-05,2.9717e-05
1,64,2.9594e-05,2.7644e-05,3.3295e-05,2.9251e-05,3.1532e-05
1,64,3.1003e-05,2.9177e-05,3.5739e-05,3.083e-05,3.0309e-05
1,64,2.9141e-05,2.7734e-05,3.3245e-05,2.8831e-05,3.0259e-05
1,64,3.1021e-05,2.9547e-05,3.4466e-05,3.0779e-05,3.1892e-05
1,64,2.8961e-05,2.7414e-05,3.1331e-05,2.8931e-05,3.0429e-05
1,64,2.8874e-05,2.7283e-05,3.1872e-05,2.869e-05,3.1872e-05
1,64,3.12e-05,2.9056e-05,3.7292e-05,3.0804e-05,2.9657e-05
1,64,2.9099e-05,2.7444e-05,3.0709e-05,2.9106e-05,2.9918e-05
1,64,3.0831e-05,2.9147e-05,3.2984e-05,3.0665e-05,3.0159e-05
1,64,2.8932e-05,2.7283e-05,3.0739e-05,2.9036e-05,3.0158e-05
1,64,3.0684e-05,2.9518e-05,3.2523e-05,3.0604e-05,3.0479e-05
1,64,2.8759e-05,2.7143e-05,3.0209e-05,2.872e-05,2.9297e-05
1,64,2.9037e-05,2.7183e-05,3.3735e-05,2.8971e-05,3.3735e-05
1,64,3.2398e-05,2.9988e-05,3.6071e-05,3.2202e-05,2.9988e-05
1,64,2.9213e-05,2.7523e-05,3.1421e-05,2.9222e-05,2.9487e-05
1,64,3.0963e-05,2.9527e-05,3.3114e-05,3.0769e-05,3.068e-05
1,64,2.8945e-05,2.7374e-05,3.0679e-05,2.8645e-05,3.0178e-05
1,64,2.9107e-05,2.7233e-05,3.2513e-05,2.9152e-05,3.2513e-05
1,64,2.9197e-05,2.7553e-05,3.2363e-05,2.8926e-05,3.0529e-05
1,64,2.9252e-05,2.7854e-05,3.2834e-05,2.9062e-05,3.1321e-05
1,64,3.132e-05,2.9447e-05,3.57e-05,3.098e-05,3.0019e-05
1,64,2.9443e-05,2.7463e-05,3.2432e-05,2.9292e-05,3.0148e-05
1,64,3.1249e-05,2.9447e-05,3.5969e-05,3.103e-05,3.1411e-05
1,64,2.9165e-05,2.7574e-05,3.3165e-05,2.9016e-05,3.072e-05
1,64,2.9126e-05,2.7433e-05,3.2443e-05,2.8936e-05,3.2443e-05
1,64,3.123e-05,2.9487e-05,3.4917e-05,3.0944e-05,2.9738e-05
1,64,2.925e-05,2.7584e-05,3.2463e-05,2.9171e-05,3.0389e-05
1,64,3.1193e-05,2.9387e-05,3.4898e-05,3.099e-05,3.0038e-05
1,64,2.9249e-05,2.7524e-05,3.1381e-05,2.9402e-05,3.0109e-05
1,64,3.134e-05,2.9818e-05,4.072e-05,3.1e-05,3.1601e-05
1,64,2.9407e-05,2.7974e-05,3.2764e-05,2.9157e-05,3.0109e-05
1,64,2.9113e-05,2.7603e-05,3.1772e-05,2.9096e-05,3.1772e-05
1,64,3.0963e-05,2.8976e-05,3.3746e-05,3.1e-05,2.9598e-05
1,64,2.9073e-05,2.7594e-05,3.2232e-05,2.8911e-05,2.9447e-05
1,64,3.1071e-05,2.9357e-05,3.4507e-05,3.067e-05,3.056e-05
1,64,2.9144e-05,2.7122e-05,3.1742e-05,2.8981e-05,2.9838e-05
1,64,2.9264e-05,2.7213e-05,3.2302e-05,2.9192e-05,3.1261e-05
1,64,2.9495e-05,2.7704e-05,3.2944e-05,2.9382e-05,3.0288e-05
1,64,2.9104e-05,2.7252e-05,3.1712e-05,2.8801e-05,3.1621e-05
1,64,3.1317e-05,2.9287e-05,3.5429e-05,3.0819e-05,3.0249e-05
1,64,2.9206e-05,2.7303e-05,3.3003e-05,2.8976e-05,3.0279e-05
1,64,3.135e-05,2.9207e-05,3.5338e-05,3.0925e-05,3.1551e-05
1,64,2.9383e-05,2.7644e-05,3.3194e-05,2.8971e-05,3.0298e-05
1,64,2.9473e-05,2.7102e-05,3.2303e-05,2.9422e-05,3.1241e-05
1,64,2.9055e-05,2.7454e-05,3.2643e-05,2.8826e-05,2.9467e-05
1,64,2.9089e-05,2.7504e-05,3.2473e-05,2.8871e-05,3.0359e-05
1,64,3.1084e-05,2.9557e-05,3.6401e-05,3.0824e-05,3.0329e-05
1,64,2.911e-05,2.7593e-05,3.1922e-05,2.8846e-05,2.8385e-05
1,64,3.2189e-05,3.0609e-05,3.5349e-05,3.1882e-05,3.2543e-05
1,64,2.8896e-05,2.7533e-05,3.1041e-05,2.8701e-05,3.0269e-05
1,64,2.888e-05,2.7494e-05,3.1451e-05,2.8761e-05,3.1451e-05
1,64,3.0794e-05,2.9006e-05,3.4066e-05,3.0725e-05,2.9968e-05
1,64,2.8669e-05,2.7283e-05,3.1411e-05,2.8731e-05,2.9978e-05
1,64,3.0773e-05,2.8586e-05,3.5578e-05,3.065e-05,2.8586e-05
1,64,2.892e-05,2.7393e-05,3.1321e-05,2.861e-05,2.7483e-05
1,64,3.0801e-05,2.9137e-05,3.3345e-05,3.0785e-05,3.1932e-05
1,64,2.9042e-05,2.7483e-05,3.2884e-05,2.9021e-05,2.9568e-05
1,64,2.9148e-05,2.7614e-05,3.1982e-05,2.8761e-05,3.1522e-05
1,64,3.1087e-05,2.8976e-05,3.6752e-05,3.0754e-05,2.9848e-05
1,64,2.9209e-05,2.7584e-05,3.1822e-05,2.9132e-05,2.9637e-05
1,64,3.0966e-05,2.9798e-05,3.2754e-05,3.0925e-05,3.2012e-05
1,64,2.8865e-05,2.7263e-05,3.0259e-05,2.8891e-05,2.9758e-05
1,64,2.88e-05,2.7413e-05,3.1551e-05,2.873e-05,3.1551e-05
1,64,2.8769e-05,2.7202e-05,3.2473e-05,2.8645e-05,2.9938e-05
1,64,2.8834e-05,2.7243e-05,3.2023e-05,2.8876e-05,3.1281e-05
1,64,3.0954e-05,2.8766e-05,3.4787e-05,3.091e-05,2.9437e-05
1,64,2.8959e-05,2.7343e-05,3.1631e-05,2.8966e-05,3.0089e-05
1,64,3.0984e-05,2.9176e-05,3.4377e-05,3.0614e-05,3.1612e-05
1,64,2.9002e-05,2.7513e-05,3.099e-05,2.8951e-05,3.0088e-05
1,64,2.9114e-05,2.7443e-05,3.1601e-05,2.8982e-05,3.1601e-05
1,64,3.0691e-05,2.8956e-05,3.3085e-05,3.081e-05,3.0179e-05
1,64,2.9131e-05,2.7313e-05,3.1432e-05,2.9307e-05,2.9728e-05
1,64,3.1019e-05,2.9658e-05,3.2673e-05,3.0885e-05,2.9658e-05
1,64,2.8878e-05,2.7303e-05,3.0549e-05,2.9051e-05,2.8856e-05
1,64,3.0733e-05,2.9507e-05,3.2714e-05,3.0704e-05,3.1651e-05
1,64,2.8795e-05,2.7102e-05,3.057e-05,2.8806e-05,2.9888e-05
1,64,2.8877e-05,2.7262e-05,3.0991e-05,2.8745e-05,3.079e-05
1,64,3.0651e-05,2.9087e-05,3.3024e-05,3.0574e-05,2.9848e-05
1,64,2.9034e-05,2.7172e-05,3.1711e-05,2.8861e-05,2.9918e-05
1,64,3.1054e-05,2.9637e-05,3.3766e-05,3.109e-05,3.2383e-05
1,64,2.9198e-05,2.7613e-05,3.1512e-05,2.9131e-05,3.0018e-05
1,64,2.9176e-05,2.7273e-05,3.2353e-05,2.8956e-05,3.2353e-05
1,64,2.8974e-05,2.7223e-05,3.1201e-05,2.8881e-05,2.9918e-05
1,64,2.9216e-05,2.7714e-05,3.2794e-05,2.9227e-05,3.2794e-05
1,64,3.2738e-05,2.9517e-05,3.7142e-05,3.2738e-05,2.9517e-05
1,64,2.9241e-05,2.7423e-05,3.2263e-05,2.9122e-05,3.093e-05
1,64,3.0982e-05,2.9397e-05,3.4016e-05,3.076e-05,3.1842e-05
1,64,2.9096e-05,2.7473e-05,3.1842e-05,2.8951e-05,3.08e-05
1,64,2.8797e-05,2.7133e-05,3.1561e-05,2.8866e-05,3.1561e-05
1,64,3.0881e-05,2.8946e-05,3.3645e-05,3.1e-05,2.9727e-05
1,64,2.9361e-05,2.7433e-05,3.1972e-05,2.9547e-05,2.9588e-05
1,64,3.1253e-05,2.9447e-05,3.4817e-05,3.1216e-05,3.0339e-05
1,64,2.9387e-05,2.7624e-05,3.1681e-05,2.9342e-05,3.0268e-05
1,64,3.1089e-05,2.9317e-05,3.4287e-05,3.0971e-05,3.2032e-05
1,64,2.9012e-05,2.7073e-05,3.4598e-05,2.8821e-05,3.4598e-05
1,64,2.8816e-05,2.7153e-05,3.1291e-05,2.8791e-05,3.1291e-05
1,64,3.0856e-05,2.9166e-05,3.2593e-05,3.0859e-05,3.1792e-05
1,64,2.9051e-05,2.7243e-05,3.073e-05,2.8927e-05,3.073e-05
1,64,3.0766e-05,2.8926e-05,3.2534e-05,3.0835e-05,3.1691e-05
1,64,2.8723e-05,2.7493e-05,3.0089e-05,2.8571e-05,3.0088e-05
1,64,2.878e-05,2.7253e-05,3.1892e-05,2.8726e-05,3.1892e-05
1,64,2.8714e-05,2.7343e-05,3.0088e-05,2.8906e-05,2.9978e-05
1,64,2.8936e-05,2.7012e-05,3.2153e-05,2.8947e-05,3.2153e-05
1,64,3.098e-05,2.9027e-05,3.3224e-05,3.1075e-05,2.9027e-05
1,64,2.9077e-05,2.7584e-05,3.3375e-05,2.8857e-05,2.9488e-05
1,64,3.0985e-05,2.9418e-05,3.4577e-05,3.0915e-05,3.1632e-05
1,64,2.9011e-05,2.7654e-05,3.2934e-05,2.8631e-05,3.0389e-05
1,64,2.9085e-05,2.7514e-05,3.2654e-05,2.8856e-05,3.1591e-05
1,64,2.9121e-05,2.7523e-05,3.3195e-05,2.8795e-05,3.0288e-05
1,64,2.9125e-05,2.7654e-05,3.3044e-05,2.8971e-05,2.9939e-05
1,64,3.0856e-05,2.9327e-05,3.5809e-05,3.083e-05,3.0179e-05
1,64,2.946e-05,2.7463e-05,3.2713e-05,2.9312e-05,2.8285e-05
1,64,3.0946e-05,2.9447e-05,3.4758e-05,3.0635e-05,3.2574e-05
1,64,2.9013e-05,2.7363e-05,3.1561e-05,2.8827e-05,3.0439e-05
1,64,2.8779e-05,2.7003e-05,3.1862e-05,2.8791e-05,3.1862e-05
1,64,3.0666e-05,2.9096e-05,3.2272e-05,3.0715e-05,2.9868e-05
1,64,2.8786e-05,2.7082e-05,3.0159e-05,2.8831e-05,2.9758e-05
1,64,3.0781e-05,2.8796e-05,3.3224e-05,3.0709e-05,2.8796e-05
1,64,2.8725e-05,2.7213e-05,3.062e-05,2.86e-05,2.9938e-05
1,64,3.1957e-05,3.07e-05,3.3385e-05,3.1877e-05,3.2903e-05
1,64,2.884e-05,2.7584e-05,2.9979e-05,2.8856e-05,2.9979e-05
1,64,2.8814e-05,2.7103e-05,3.1852e-05,2.874e-05,3.1852e-05
1,64,3.0818e-05,2.9167e-05,3.4808e-05,3.074e-05,2.9427e-05
1,64,2.8884e-05,2.7413e-05,3.0138e-05,2.8871e-05,3.0078e-05
1,64,3.2092e-05,2.9417e-05,3.7723e-05,3.1326e-05,3.2132e-05
1,64,2.8988e-05,2.7423e-05,3.075e-05,2.9037e-05,2.9998e-05
1,64,2.9086e-05,2.7143e-05,3.2964e-05,2.8902e-05,3.2964e-05
1,64,2.9211e-05,2.7593e-05,3.2563e-05,2.9047e-05,2.8956e-05
1,64,2.9091e-05,2.7393e-05,3.3145e-05,2.8891e-05,3.1231e-05
1,64,3.1166e-05,2.8956e-05,3.5198e-05,3.085e-05,2.9337e-05
1,64,2.9227e-05,2.7593e-05,3.2603e-05,2.8961e-05,3.0579e-05
1,64,3.1058e-05,2.9256e-05,3.5008e-05,3.0805e-05,3.2062e-05
1,64,2.9025e-05,2.7413e-05,3.2814e-05,2.8917e-05,2.9597e-05
1,64,2.8988e-05,2.7453e-05,3.2353e-05,2.8765e-05,3.2253e-05
1,64,3.0573e-05,2.8946e-05,3.2473e-05,3.07e-05,2.9367e-05
1,64,2.8877e-05,2.7443e-05,3.0599e-05,2.8821e-05,3.0118e-05
1,64,3.0646e-05,2.9097e-05,3.2302e-05,3.0835e-05,2.9598e-05
1,64,2.8832e-05,2.7374e-05,3.0058e-05,2.9017e-05,2.9387e-05
1,64,3.0735e-05,2.9056e-05,3.4757e-05,3.056e-05,3.1471e-05
1,64,2.8781e-05,2.7403e-05,3.0069e-05,2.8921e-05,3.0069e-05
1,64,2.8727e-05,2.7353e-05,3.1461e-05,2.8781e-05,3.1461e-05
1,64,3.0631e-05,2.8845e-05,3.2583e-05,3.0469e-05,2.9117e-05
1,64,2.869e-05,2.7433e-05,3.0169e-05,2.8781e-05,3.0169e-05
1,64,3.0811e-05,2.9157e-05,3.2223e-05,3.09e-05,3.095e-05
1,64,2.8797e-05,2.7503e-05,3.0289e-05,2.8816e-05,3.0289e-05
1,64,2.8745e-05,2.7163e-05,3.2974e-05,2.841e-05,3.2974e-05
1,64,2.8671e-05,2.7053e-05,3.0439e-05,2.871e-05,3.0439e-05
1,64,2.8916e-05,2.7464e-05,3.1902e-05,2.8595e-05,3.1902e-05
1,64,3.0877e-05,2.9237e-05,3.3815e-05,3.0624e-05,2.9448e-05
1,64,2.8962e-05,2.7594e-05,3.2002e-05,2.8806e-05,2.8766e-05
1,64,3.1038e-05,2.9307e-05,3.4657e-05,3.085e-05,3.1651e-05
1,64,2.8999e-05,2.7574e-05,3.2824e-05,2.8786e-05,2.9647e-05
1,64,2.942e-05,2.7884e-05,3.1962e-05,2.9287e-05,3.086e-05
1,64,3.074e-05,2.8986e-05,3.4757e-05,3.0459e-05,2.9788e-05
1,64,2.9114e-05,2.7093e-05,3.1511e-05,2.9081e-05,2.9808e-05
1,64,3.2881e-05,2.9889e-05,3.8734e-05,3.2488e-05,2.9889e-05
1,64,2.8977e-05,2.7343e-05,3.1471e-05,2.8861e-05,2.9427e-05
1,64,3.0989e-05,2.9507e-05,3.3074e-05,3.11e-05,3.1621e-05
1,64,2.8937e-05,2.7484e-05,3.095e-05,2.8796e-05,2.9587e-05
1,64,2.8893e-05,2.7504e-05,3.1481e-05,2.8756e-05,3.1481e-05
1,64,3.0565e-05,2.9007e-05,3.2422e-05,3.0309e-05,2.9507e-05
1,64,2.8632e-05,2.7193e-05,3.065e-05,2.8566e-05,2.9678e-05
1,64,3.0625e-05,2.9107e-05,3.3385e-05,3.06e-05,3.1792e-05
1,64,2.8738e-05,2.7323e-05,3.3194e-05,2.8626e-05,2.9477e-05
1,64,2.8847e-05,2.7323e-05,3.2624e-05,2.8746e-05,3.1872e-05
1,64,2.8697e-05,2.7373e-05,3.2403e-05,2.852e-05,3.0028e-05
1,64,2.8664e-05,2.6913e-05,3.1842e-05,2.838e-05,3.1751e-05
1,64,3.0834e-05,2.8796e-05,3.3374e-05,3.079e-05,3.062e-05
1,64,2.887e-05,2.7423e-05,3.062e-05,2.8785e-05,2.9767e-05
