run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8429e-05,7.684e-05,0.000100034,8.8547e-05,9.5125e-05
1,32768,8.8736e-05,7.4805e-05,0.000101487,8.9713e-05,9.1918e-05
1,32768,8.7743e-05,7.3292e-05,9.9022e-05,8.768e-05,9.0927e-05
1,32768,8.8902e-05,7.9695e-05,0.000102319,8.8067e-05,9.4423e-05
1,32768,8.8084e-05,7.7942e-05,0.000100736,8.743e-05,9.5846e-05
1,32768,8.8145e-05,7.9995e-05,9.9754e-05,8.8703e-05,8.9995e-05
1,32768,8.7616e-05,7.7079e-05,9.9754e-05,8.8141e-05,8.7189e-05
1,32768,8.9148e-05,7.7751e-05,0.000101016,8.8848e-05,9.293e-05
1,32768,8.7601e-05,7.6499e-05,9.9373e-05,8.6684e-05,9.5325e-05
1,32768,8.9542e-05,8.0737e-05,0.000100906,9.011e-05,8.9233e-05
1,32768,8.9319e-05,7.3232e-05,0.000103682,8.8852e-05,9.9133e-05
1,32768,8.7871e-05,7.8452e-05,9.757e-05,8.8491e-05,8.8763e-05
1,32768,8.6626e-05,7.7972e-05,9.8782e-05,8.6703e-05,9.3341e-05
1,32768,8.7404e-05,7.9364e-05,0.000100836,8.8436e-05,8.8462e-05
1,32768,8.9924e-05,8.2229e-05,0.000100015,8.9429e-05,9.8211e-05
1,32768,8.8708e-05,7.8602e-05,9.9092e-05,8.8667e-05,9.4844e-05
1,32768,8.9093e-05,7.9324e-05,0.000102119,8.8533e-05,8.9775e-05
1,32768,8.7977e-05,7.2211e-05,9.9544e-05,8.8457e-05,9.3722e-05
1,32768,8.874e-05,8.1859e-05,0.000101527,8.7876e-05,9.6758e-05
1,32768,8.8773e-05,7.9404e-05,0.000100395,8.9263e-05,8.6277e-05
1,32768,8.7408e-05,7.8402e-05,9.9474e-05,8.8176e-05,9.0415e-05
1,32768,8.9021e-05,8.0766e-05,9.8842e-05,8.9318e-05,9.2179e-05
1,32768,8.7692e-05,7.1518e-05,0.000100806,8.8702e-05,9.3431e-05
1,32768,8.8659e-05,7.4465e-05,0.000101147,8.9198e-05,9.0907e-05
1,32768,8.9404e-05,7.9263e-05,0.000101878,8.9224e-05,9.4824e-05
1,32768,8.8158e-05,7.2721e-05,0.000100516,8.8812e-05,9.3381e-05
1,32768,8.7949e-05,7.732e-05,0.000100366,8.8631e-05,8.9213e-05
1,32768,8.826e-05,8.0426e-05,0.000101397,8.9068e-05,8.4223e-05
1,32768,8.9315e-05,8.1759e-05,0.000102028,8.8507e-05,8.79e-05
1,32768,8.6534e-05,7.8933e-05,0.000101617,8.6738e-05,8.4234e-05
1,32768,8.8554e-05,7.726e-05,0.000101888,8.7876e-05,9.4453e-05
1,32768,8.9111e-05,7.7972e-05,0.000101968,8.8933e-05,8.249e-05
1,32768,8.7604e-05,7.8663e-05,9.746e-05,8.8216e-05,9.4594e-05
1,32768,8.7341e-05,7.205e-05,9.7329e-05,8.8452e-05,8.8021e-05
1,32768,8.7291e-05,7.4404e-05,9.9694e-05,8.7384e-05,9.1537e-05
1,32768,8.8852e-05,8.1318e-05,0.000100605,8.8908e-05,9.0727e-05
1,32768,8.8108e-05,8.0666e-05,9.9614e-05,8.8006e-05,8.9894e-05
1,32768,8.8049e-05,8.0687e-05,0.000100104,8.8081e-05,9.0897e-05
1,32768,8.8066e-05,7.4194e-05,0.000101307,8.8532e-05,9.5736e-05
1,32768,8.8049e-05,7.9605e-05,9.8201e-05,8.713e-05,9.3511e-05
1,32768,8.843e-05,8.1438e-05,9.773e-05,8.8321e-05,9.1338e-05
1,32768,9.0442e-05,8.0356e-05,0.000101948,9.0435e-05,8.8201e-05
1,32768,8.7773e-05,7.4013e-05,9.9784e-05,8.7515e-05,8.8452e-05
1,32768,8.8313e-05,8.0737e-05,9.9193e-05,8.8642e-05,8.9173e-05
1,32768,8.8261e-05,7.9153e-05,9.9734e-05,8.8922e-05,8.9043e-05
1,32768,8.7963e-05,7.3282e-05,9.7699e-05,8.8727e-05,9.0355e-05
1,32768,8.808e-05,7.9675e-05,9.9223e-05,8.8527e-05,8.796e-05
1,32768,8.7983e-05,7.3433e-05,0.000100686,8.8528e-05,9.4443e-05
1,32768,8.7797e-05,7.9244e-05,9.9503e-05,8.788e-05,9.3011e-05
1,32768,8.8015e-05,8.0937e-05,9.7469e-05,8.8417e-05,8.803e-05
1,32768,8.8084e-05,8.1108e-05,9.9333e-05,8.8462e-05,9.1117e-05
1,32768,8.7988e-05,7.8734e-05,0.000100325,8.8212e-05,8.5466e-05
1,32768,8.8256e-05,7.8422e-05,9.8011e-05,8.9418e-05,9.0075e-05
1,32768,8.7423e-05,7.8853e-05,0.000100065,8.7715e-05,8.8142e-05
1,32768,8.8208e-05,7.9194e-05,0.000102339,8.8682e-05,8.9914e-05
1,32768,8.9554e-05,7.7961e-05,0.000101958,9.0415e-05,8.6759e-05
1,32768,8.8731e-05,7.6649e-05,0.000101879,8.8998e-05,8.6108e-05
1,32768,8.7497e-05,7.3181e-05,9.6447e-05,8.8842e-05,9.1427e-05
1,32768,8.8087e-05,8.282e-05,0.000100054,8.8185e-05,8.9174e-05
1,32768,8.8369e-05,7.7871e-05,0.000101307,8.8753e-05,9.3261e-05
1,32768,8.7305e-05,7.3843e-05,9.9283e-05,8.8081e-05,9.1287e-05
1,32768,8.8504e-05,7.5818e-05,0.000101527,8.8206e-05,9.0225e-05
1,32768,8.8256e-05,7.9665e-05,0.000101287,8.8096e-05,9.0256e-05
1,32768,8.8292e-05,7.5246e-05,0.000103641,8.8482e-05,9.3863e-05
