run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.542e-05,3.1021e-05,4.613e-05,3.4994e-05,4.0679e-05
1,4096,3.5739e-05,3.1652e-05,4.2051e-05,3.5273e-05,3.9477e-05
1,4096,3.8048e-05,3.3575e-05,4.3905e-05,3.7232e-05,4.1722e-05
1,4096,3.7455e-05,3.3205e-05,4.2763e-05,3.7648e-05,4.2512e-05
1,4096,3.4949e-05,3.077e-05,4.3484e-05,3.4081e-05,4.3484e-05
1,4096,3.4675e-05,3.068e-05,4.0238e-05,3.4773e-05,4.0238e-05
1,4096,3.6884e-05,3.2362e-05,5.0688e-05,3.6701e-05,4.2162e-05
1,4096,3.6886e-05,3.2814e-05,4.2643e-05,3.6606e-05,4.087e-05
1,4096,3.6847e-05,3.2783e-05,4.2753e-05,3.6826e-05,4.2503e-05
1,4096,3.6405e-05,3.2484e-05,4.4286e-05,3.5634e-05,4.1731e-05
1,4096,3.6986e-05,3.2342e-05,4.3093e-05,3.626e-05,3.9406e-05
1,4096,3.9504e-05,3.3134e-05,5.3323e-05,3.8399e-05,5.3323e-05
1,4096,3.8824e-05,3.4527e-05,4.6972e-05,3.9461e-05,4.2423e-05
1,4096,3.7348e-05,3.2784e-05,4.3695e-05,3.6406e-05,4.0719e-05
1,4096,3.5453e-05,3.1201e-05,4.3294e-05,3.4572e-05,4.124e-05
1,4096,3.8645e-05,3.3685e-05,5.2191e-05,3.8049e-05,3.9457e-05
1,4096,3.7327e-05,3.3005e-05,4.5007e-05,3.6821e-05,4.2482e-05
1,4096,3.7349e-05,3.3255e-05,4.64e-05,3.6817e-05,4.2212e-05
1,4096,3.5282e-05,3.1371e-05,4.2653e-05,3.4938e-05,4.15e-05
1,4096,3.5124e-05,3.1611e-05,4.0147e-05,3.3991e-05,4.0147e-05
1,4096,3.6877e-05,3.1871e-05,4.2884e-05,3.6987e-05,4.2151e-05
1,4096,3.6711e-05,3.2784e-05,4.3123e-05,3.639e-05,4.3123e-05
1,4096,3.9055e-05,3.4597e-05,5.7101e-05,3.8585e-05,4.2162e-05
1,4096,3.7642e-05,3.3484e-05,4.6841e-05,3.7267e-05,4.1861e-05
1,4096,3.9804e-05,3.4938e-05,5.2482e-05,3.9331e-05,3.9226e-05
1,4096,3.7308e-05,3.2523e-05,4.1842e-05,3.6837e-05,4.1832e-05
1,4096,3.71e-05,3.3045e-05,4.2512e-05,3.6807e-05,4.0719e-05
1,4096,3.6785e-05,3.2453e-05,4.2702e-05,3.6742e-05,4.2302e-05
