run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000615941,0.000533363,0.000692665,0.000624348,0.000618491
1,262144,0.000648063,0.000492596,0.000718956,0.000676704,0.000711191
1,262144,0.000625118,0.000502212,0.000691453,0.000641297,0.000673458
1,262144,0.000644039,0.00048954,0.000717233,0.000655239,0.000658259
1,262144,0.00063824,0.000520299,0.000703666,0.000658959,0.000662096
1,262144,0.000619496,0.000536451,0.000681364,0.000627078,0.000628139
1,262144,0.000651566,0.00054427,0.000697996,0.000660506,0.000658709
1,262144,0.000629253,0.000508968,0.000701183,0.000635763,0.000656384
1,262144,0.000635169,0.000543906,0.000711742,0.00063358,0.000635564
1,262144,0.000637978,0.000503528,0.000697224,0.000647556,0.000661976
1,262144,0.00062913,0.000496594,0.000703917,0.00064214,0.000650323
1,262144,0.000620768,0.000516905,0.000701683,0.00063359,0.000687756
1,262144,0.000667941,0.00053073,0.000746158,0.000691568,0.000625785
1,262144,0.000626771,0.000500118,0.000690501,0.000646211,0.000687014
1,262144,0.000624664,0.000515341,0.000686193,0.000638805,0.000670352
1,262144,0.000620758,0.000527266,0.000682407,0.00063622,0.000635724
1,262144,0.000617517,0.00051159,0.000690152,0.000617901,0.000626747
1,262144,0.000616394,0.000521161,0.000691973,0.000621687,0.000655393
1,262144,0.000617852,0.000497215,0.000680161,0.000640984,0.00064925
1,262144,0.000640423,0.000519942,0.000717774,0.000641822,0.000642217
1,262144,0.000630926,0.000523859,0.000697725,0.000642742,0.00063879
1,262144,0.000627364,0.000521643,0.000707995,0.000637999,0.000629021
1,262144,0.000620614,0.000487187,0.000697825,0.000639101,0.000690441
1,262144,0.000612684,0.000504169,0.000671576,0.000628472,0.000667607
1,262144,0.00065652,0.000526933,0.000738175,0.000668346,0.000728234
1,262144,0.00061932,0.000510693,0.000712694,0.000632288,0.000650703
1,262144,0.000619768,0.000476935,0.000698687,0.000651195,0.000626306
1,262144,0.000630256,0.000521713,0.000683177,0.00064143,0.000631306
1,262144,0.000629542,0.000532907,0.000717563,0.000641395,0.000710951
1,262144,0.000636681,0.000557794,0.000713616,0.000642318,0.000694078
1,262144,0.000657258,0.000553975,0.000725478,0.000669793,0.000656836
1,262144,0.000633884,0.000520351,0.000690291,0.000658769,0.000656796
1,262144,0.000631587,0.000480934,0.000706803,0.000638788,0.000691904
1,262144,0.000633359,0.000501424,0.000706041,0.000643501,0.000689238
1,262144,0.000624956,0.000496625,0.000699409,0.000632838,0.000678928
1,262144,0.000620093,0.000506915,0.000687355,0.000636545,0.000660352
1,262144,0.000629247,0.000500391,0.000701001,0.000639434,0.000694929
1,262144,0.000646641,0.000492205,0.000728266,0.000667544,0.000667727
1,262144,0.00063974,0.000532894,0.000713307,0.000639577,0.000686022
1,262144,0.000615696,0.000506683,0.000693547,0.000618921,0.000651335
1,262144,0.000638484,0.00055111,0.00070424,0.000648495,0.000649572
1,262144,0.00063088,0.000513728,0.00070577,0.00063076,0.000695761
1,262144,0.000625893,0.000509922,0.000692546,0.00064627,0.000683738
1,262144,0.00065289,0.000517647,0.000725901,0.000668773,0.000668829
1,262144,0.000626992,0.000531705,0.000692986,0.000642076,0.000615144
1,262144,0.000639448,0.000495562,0.000723686,0.000648868,0.000703786
1,262144,0.000639049,0.000512104,0.000710379,0.000660573,0.000678969
1,262144,0.000663572,0.000542894,0.000722133,0.000679028,0.000701852
1,262144,0.000605878,0.00049617,0.000672729,0.000618931,0.000630925
1,262144,0.000643132,0.000489122,0.000717513,0.000659583,0.000711381
1,262144,0.00062059,0.000505936,0.000699057,0.000624314,0.000692255
1,262144,0.000626753,0.00050271,0.000691984,0.000639863,0.000683768
1,262144,0.000613544,0.000499059,0.000688688,0.000628577,0.000673718
1,262144,0.000646274,0.00053948,0.00070553,0.000652642,0.00070553
1,262144,0.000626756,0.000532014,0.000693376,0.000637396,0.000686694
1,262144,0.000628356,0.000502738,0.000699829,0.000642062,0.000665823
1,262144,0.000623585,0.000473366,0.000702587,0.000633316,0.000669049
1,262144,0.000610439,0.000504469,0.000673138,0.000615277,0.000656645
1,262144,0.000634503,0.000507546,0.000698668,0.000658078,0.000670251
1,262144,0.000617663,0.000526482,0.00068895,0.0006123,0.000673007
1,262144,0.00061521,0.000495162,0.000687174,0.000617476,0.000654361
1,262144,0.000623951,0.000494112,0.000701021,0.00063616,0.00061812
1,262144,0.00063706,0.000509093,0.000698617,0.000646379,0.000641837
1,262144,0.000625587,0.000497445,0.000696925,0.00063756,0.000690581
1,262144,0.000613576,0.00049319,0.000692164,0.000624909,0.00068546
1,262144,0.000624749,0.00049382,0.00070036,0.000630821,0.000639522
1,262144,0.000638543,0.000515261,0.000695621,0.000645898,0.00065391
1,262144,0.000636147,0.000535182,0.000714608,0.00065188,0.000656786
1,262144,0.000620348,0.000530358,0.000694839,0.000621779,0.000649
1,262144,0.000640022,0.000515561,0.000706122,0.000647722,0.000692465
1,262144,0.000620128,0.000528498,0.000698266,0.000621998,0.000667386
1,262144,0.00062376,0.000507635,0.000697214,0.000635887,0.000646044
1,262144,0.000641359,0.000505483,0.000707367,0.000664497,0.000647758
1,262144,0.000597076,0.000504569,0.00065848,0.000595386,0.000646255
1,262144,0.00061548,0.00047887,0.000692146,0.00062789,0.000687565
1,262144,0.000620287,0.000480135,0.000693937,0.000629543,0.000662606
1,262144,0.000635571,0.000508699,0.000696583,0.000650378,0.000659872
1,262144,0.000631489,0.000524052,0.000692686,0.000637658,0.000624683
1,262144,0.000619075,0.000487207,0.000688768,0.000637387,0.000644432
1,262144,0.000623808,0.000510421,0.000694148,0.000640323,0.000649771
1,262144,0.000635377,0.000496065,0.000696739,0.000645217,0.000681733
1,262144,0.000651358,0.000512587,0.000714278,0.000666401,0.000696082
1,262144,0.000653753,0.000516061,0.00072528,0.000654962,0.000635694
1,262144,0.000642355,0.00048923,0.00070511,0.00065465,0.000670743
1,262144,0.000628271,0.000503297,0.000698797,0.000650137,0.000650103
1,262144,0.000624209,0.000494272,0.000694565,0.000636556,0.000683156
1,262144,0.000629341,0.000507768,0.000696755,0.000643143,0.000655303
1,262144,0.000622251,0.00052572,0.000683918,0.000627022,0.00065903
1,262144,0.000620682,0.000491995,0.000702244,0.000641428,0.000641826
1,262144,0.000621098,0.000501505,0.000698045,0.000627678,0.000626186
1,262144,0.00063457,0.000507766,0.000725829,0.000641315,0.000667476
1,262144,0.000632139,0.000513436,0.000703105,0.00064383,0.000643449
1,262144,0.00061403,0.000502946,0.000685763,0.0006272,0.000639312
1,262144,0.000639627,0.000511954,0.000712926,0.000645208,0.0006336
1,262144,0.000640053,0.000494493,0.000714688,0.000658642,0.000648259
1,262144,0.00062308,0.000527346,0.000679429,0.000632227,0.00063832
1,262144,0.000657305,0.000508477,0.000728786,0.000662191,0.000707935
1,262144,0.000636758,0.000530733,0.000707514,0.000641981,0.000701913
1,262144,0.000617768,0.000490853,0.000681383,0.00063794,0.000650393
1,262144,0.000620818,0.000503036,0.000693016,0.000635268,0.000655042
1,262144,0.000643283,0.000488147,0.000701723,0.00066257,0.000670021
1,262144,0.000613134,0.000471225,0.000673267,0.000626447,0.00066429
1,262144,0.000621382,0.00051499,0.000684049,0.000627898,0.000643941
1,262144,0.000627564,0.000498397,0.000692575,0.00062626,0.000648269
1,262144,0.000632955,0.000530721,0.000697284,0.000639971,0.000657326
1,262144,0.000631567,0.000515173,0.000701312,0.00064307,0.00065399
1,262144,0.000620992,0.000507635,0.000688497,0.000637494,0.000682845
1,262144,0.000655802,0.000501273,0.000729266,0.000683696,0.000661214
1,262144,0.000651772,0.000500023,0.000734105,0.000677014,0.00069021
1,262144,0.000631219,0.000523634,0.000703106,0.00064534,0.000673769
1,262144,0.000637862,0.000521185,0.000697123,0.000657071,0.000662657
1,262144,0.000637719,0.0005508,0.000689379,0.000643599,0.000656575
1,262144,0.000648493,0.000541681,0.000722263,0.000655948,0.000630233
1,262144,0.000623237,0.000506234,0.00069504,0.000642427,0.00065883
1,262144,0.000641977,0.000521425,0.000711351,0.000656128,0.000683488
1,262144,0.000636449,0.000506836,0.000699919,0.000656179,0.000655774
1,262144,0.000619106,0.000487755,0.00068932,0.000631228,0.000665633
1,262144,0.000635454,0.000535098,0.000698506,0.000637499,0.000672656
1,262144,0.000640141,0.000523747,0.000717282,0.000645015,0.000709538
1,262144,0.000657673,0.000494134,0.000711321,0.000661662,0.000628691
1,262144,0.000647978,0.000532596,0.000724026,0.000652597,0.000717113
1,262144,0.000670514,0.000517365,0.000729927,0.000681623,0.000720118
1,262144,0.000623425,0.000507008,0.000704277,0.000630935,0.000682566
1,262144,0.000655762,0.000562349,0.000722303,0.000664456,0.000663409
1,262144,0.000627808,0.000507796,0.000702163,0.000639514,0.000636466
1,262144,0.000666412,0.000503378,0.000742081,0.000679638,0.000666064
1,262144,0.000626702,0.000516374,0.000692656,0.000638138,0.000628851
1,262144,0.000632401,0.000538668,0.000700231,0.000638028,0.000653539
1,262144,0.000648973,0.0005203,0.000722123,0.00065448,0.000684058
1,262144,0.000617355,0.00053223,0.00068002,0.000632216,0.000649611
1,262144,0.000624184,0.000545018,0.00068403,0.000635243,0.000639512
1,262144,0.000616328,0.00047889,0.000695871,0.000637542,0.000683427
1,262144,0.000629245,0.000516953,0.000705951,0.000649538,0.000684189
