run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5696e-05,2.5089e-05,2.6081e-05,2.576e-05,2.6081e-05
1,4096,2.5339e-05,2.5019e-05,2.5589e-05,2.5379e-05,2.5389e-05
1,4096,2.5225e-05,2.4447e-05,2.5429e-05,2.5345e-05,2.539e-05
1,4096,2.5701e-05,2.5038e-05,2.6081e-05,2.579e-05,2.5841e-05
1,4096,2.5274e-05,2.4477e-05,2.585e-05,2.5254e-05,2.5269e-05
1,4096,2.5368e-05,2.5038e-05,2.574e-05,2.5403e-05,2.574e-05
1,4096,2.9949e-05,2.574e-05,3.5119e-05,2.9417e-05,2.596e-05
1,4096,2.5418e-05,2.4938e-05,2.6141e-05,2.532e-05,2.529e-05
1,4096,2.5224e-05,2.4838e-05,2.5549e-05,2.5249e-05,2.5409e-05
1,4096,2.5455e-05,2.5219e-05,2.563e-05,2.5499e-05,2.5599e-05
1,4096,2.5376e-05,2.4888e-05,2.577e-05,2.5414e-05,2.577e-05
1,4096,2.5226e-05,2.4668e-05,2.568e-05,2.5254e-05,2.568e-05
1,4096,2.5387e-05,2.4848e-05,2.6021e-05,2.5294e-05,2.6021e-05
1,4096,2.5622e-05,2.4778e-05,2.6332e-05,2.572e-05,2.6332e-05
1,4096,2.5268e-05,2.4417e-05,2.5941e-05,2.5324e-05,2.5941e-05
1,4096,2.5319e-05,2.4558e-05,2.601e-05,2.537e-05,2.601e-05
1,4096,2.5798e-05,2.4848e-05,2.6481e-05,2.5865e-05,2.6481e-05
1,4096,2.5372e-05,2.4708e-05,2.6342e-05,2.5279e-05,2.6342e-05
1,4096,2.5373e-05,2.4498e-05,2.6071e-05,2.5344e-05,2.6071e-05
1,4096,2.5853e-05,2.5209e-05,2.6301e-05,2.587e-05,2.6301e-05
1,4096,2.5553e-05,2.4658e-05,2.614e-05,2.5549e-05,2.614e-05
1,4096,2.5435e-05,2.4918e-05,2.591e-05,2.5464e-05,2.591e-05
1,4096,2.5595e-05,2.4728e-05,2.6221e-05,2.564e-05,2.6221e-05
1,4096,2.5334e-05,2.4437e-05,2.6051e-05,2.5389e-05,2.6051e-05
1,4096,2.5397e-05,2.4608e-05,2.585e-05,2.55e-05,2.585e-05
1,4096,2.59e-05,2.4447e-05,2.7965e-05,2.5389e-05,2.7965e-05
1,4096,2.5673e-05,2.5209e-05,2.6602e-05,2.5504e-05,2.6602e-05
1,4096,2.5329e-05,2.4848e-05,2.5911e-05,2.5354e-05,2.5911e-05
1,4096,2.536e-05,2.4778e-05,2.5851e-05,2.5404e-05,2.582e-05
1,4096,2.5746e-05,2.5189e-05,2.62e-05,2.5775e-05,2.62e-05
1,4096,2.5929e-05,2.4528e-05,2.8265e-05,2.5484e-05,2.8265e-05
1,4096,2.5573e-05,2.4848e-05,2.6402e-05,2.5444e-05,2.6402e-05
1,4096,2.912e-05,2.4748e-05,3.5458e-05,2.6306e-05,3.5048e-05
1,4096,2.5308e-05,2.4909e-05,2.589e-05,2.5314e-05,2.589e-05
1,4096,2.5398e-05,2.4477e-05,2.6221e-05,2.5419e-05,2.6221e-05
1,4096,2.6283e-05,2.4768e-05,2.8987e-05,2.556e-05,2.8987e-05
1,4096,2.541e-05,2.4909e-05,2.593e-05,2.5374e-05,2.593e-05
1,4096,3.2229e-05,2.587e-05,3.624e-05,3.3546e-05,2.6632e-05
1,4096,2.5801e-05,2.5538e-05,2.6121e-05,2.574e-05,2.594e-05
1,4096,2.5275e-05,2.4808e-05,2.586e-05,2.5254e-05,2.586e-05
1,4096,2.6121e-05,2.4728e-05,2.8926e-05,2.5479e-05,2.8926e-05
1,4096,2.5591e-05,2.4517e-05,2.7954e-05,2.5339e-05,2.7954e-05
1,4096,2.5327e-05,2.4467e-05,2.607e-05,2.546e-05,2.587e-05
1,4096,2.5281e-05,2.4558e-05,2.6101e-05,2.5359e-05,2.6101e-05
1,4096,2.5316e-05,2.4638e-05,2.588e-05,2.5369e-05,2.5559e-05
1,4096,2.6122e-05,2.4838e-05,2.8505e-05,2.564e-05,2.8505e-05
1,4096,2.6514e-05,2.4477e-05,3.4116e-05,2.5204e-05,2.7934e-05
1,4096,2.5496e-05,2.4908e-05,2.6702e-05,2.5228e-05,2.563e-05
1,4096,2.5641e-05,2.4859e-05,2.6251e-05,2.5694e-05,2.6101e-05
1,4096,2.5193e-05,2.4468e-05,2.5801e-05,2.5254e-05,2.5801e-05
1,4096,2.5444e-05,2.4527e-05,2.7423e-05,2.5359e-05,2.7423e-05
1,4096,2.5711e-05,2.4748e-05,2.8094e-05,2.5525e-05,2.8094e-05
1,4096,2.5227e-05,2.4477e-05,2.591e-05,2.5329e-05,2.591e-05
1,4096,2.538e-05,2.4939e-05,2.6351e-05,2.5234e-05,2.6351e-05
1,4096,2.5538e-05,2.4728e-05,2.6261e-05,2.5519e-05,2.6231e-05
1,4096,2.5477e-05,2.4507e-05,2.7644e-05,2.5259e-05,2.7644e-05
1,4096,2.6824e-05,2.616e-05,2.7974e-05,2.6651e-05,2.7974e-05
1,4096,2.5354e-05,2.4638e-05,2.5951e-05,2.538e-05,2.5951e-05
1,4096,2.5245e-05,2.4398e-05,2.5831e-05,2.5299e-05,2.5831e-05
1,4096,2.5276e-05,2.4498e-05,2.6051e-05,2.5383e-05,2.6051e-05
1,4096,2.5495e-05,2.4387e-05,2.7603e-05,2.5299e-05,2.7603e-05
1,4096,2.6912e-05,2.5961e-05,2.7954e-05,2.6873e-05,2.7954e-05
1,4096,2.5216e-05,2.4577e-05,2.573e-05,2.5294e-05,2.5349e-05
1,4096,2.521e-05,2.4748e-05,2.5589e-05,2.5263e-05,2.5589e-05
1,4096,2.5581e-05,2.4958e-05,2.6051e-05,2.5665e-05,2.5791e-05
1,4096,2.5445e-05,2.4588e-05,2.7123e-05,2.5304e-05,2.7123e-05
1,4096,2.6792e-05,2.5278e-05,2.7614e-05,2.6837e-05,2.7614e-05
1,4096,2.5364e-05,2.4688e-05,2.572e-05,2.5494e-05,2.572e-05
1,4096,2.5397e-05,2.4587e-05,2.5849e-05,2.5524e-05,2.572e-05
1,4096,2.5304e-05,2.4648e-05,2.5931e-05,2.5384e-05,2.5489e-05
1,4096,2.5935e-05,2.5259e-05,2.7543e-05,2.579e-05,2.7543e-05
1,4096,2.7454e-05,2.6812e-05,2.8175e-05,2.7418e-05,2.8175e-05
1,4096,2.5304e-05,2.5029e-05,2.568e-05,2.5323e-05,2.5389e-05
1,4096,2.5186e-05,2.4567e-05,2.566e-05,2.5248e-05,2.541e-05
1,4096,2.5129e-05,2.4457e-05,2.5619e-05,2.5269e-05,2.538e-05
1,4096,2.5659e-05,2.4448e-05,2.9127e-05,2.5329e-05,2.9127e-05
1,4096,2.9084e-05,2.8155e-05,3.0238e-05,2.9011e-05,3.0238e-05
1,4096,2.5581e-05,2.4818e-05,2.601e-05,2.5775e-05,2.601e-05
1,4096,2.6196e-05,2.4407e-05,2.8415e-05,2.5861e-05,2.7203e-05
1,4096,2.5176e-05,2.4377e-05,2.5728e-05,2.5183e-05,2.552e-05
1,4096,2.5586e-05,2.5229e-05,2.592e-05,2.5629e-05,2.566e-05
1,4096,3.0782e-05,2.7694e-05,3.2923e-05,3.1341e-05,3.1782e-05
1,4096,2.5299e-05,2.4758e-05,2.607e-05,2.5364e-05,2.5469e-05
1,4096,2.5561e-05,2.4849e-05,2.6021e-05,2.575e-05,2.5981e-05
1,4096,2.5201e-05,2.4428e-05,2.573e-05,2.534e-05,2.5379e-05
1,4096,2.5258e-05,2.4668e-05,2.578e-05,2.5214e-05,2.573e-05
1,4096,2.7557e-05,2.5921e-05,2.8414e-05,2.7849e-05,2.8005e-05
1,4096,2.5323e-05,2.4748e-05,2.575e-05,2.5409e-05,2.559e-05
1,4096,2.9815e-05,2.4818e-05,3.3896e-05,3.1531e-05,3.2934e-05
1,4096,2.5171e-05,2.4498e-05,2.567e-05,2.5189e-05,2.5389e-05
1,4096,2.5328e-05,2.4788e-05,2.573e-05,2.5434e-05,2.573e-05
1,4096,2.7438e-05,2.601e-05,2.9036e-05,2.7429e-05,2.7794e-05
1,4096,2.5186e-05,2.4527e-05,2.557e-05,2.5199e-05,2.5059e-05
1,4096,2.5563e-05,2.4828e-05,2.6151e-05,2.5665e-05,2.6151e-05
1,4096,2.5177e-05,2.4608e-05,2.5529e-05,2.5334e-05,2.5379e-05
1,4096,2.5309e-05,2.4798e-05,2.562e-05,2.541e-05,2.562e-05
1,4096,2.8471e-05,2.601e-05,2.9848e-05,2.9031e-05,2.6341e-05
1,4096,3.3474e-05,2.616e-05,3.623e-05,3.4317e-05,3.5899e-05
1,4096,2.5202e-05,2.4508e-05,2.5869e-05,2.5304e-05,2.5399e-05
1,4096,2.5833e-05,2.5169e-05,2.6441e-05,2.5895e-05,2.5971e-05
1,4096,2.513e-05,2.4517e-05,2.5559e-05,2.5329e-05,2.5369e-05
1,4096,2.7669e-05,2.6521e-05,2.8766e-05,2.7803e-05,2.6582e-05
1,4096,2.5632e-05,2.5299e-05,2.5829e-05,2.569e-05,2.572e-05
1,4096,2.5678e-05,2.4848e-05,2.7233e-05,2.5284e-05,2.59e-05
1,4096,2.5544e-05,2.4468e-05,2.7073e-05,2.5345e-05,2.5679e-05
1,4096,2.5462e-05,2.4678e-05,2.6843e-05,2.5274e-05,2.552e-05
1,4096,2.9228e-05,2.7122e-05,3.0359e-05,2.9517e-05,2.7122e-05
1,4096,2.5492e-05,2.4859e-05,2.6422e-05,2.5248e-05,2.573e-05
1,4096,2.5893e-05,2.5169e-05,2.6672e-05,2.588e-05,2.575e-05
1,4096,2.5634e-05,2.5079e-05,2.6912e-05,2.5415e-05,2.572e-05
1,4096,2.5665e-05,2.4617e-05,2.6872e-05,2.5659e-05,2.6171e-05
1,4096,2.8637e-05,2.5359e-05,3.112e-05,2.8535e-05,2.5359e-05
1,4096,2.5557e-05,2.5149e-05,2.596e-05,2.5619e-05,2.561e-05
1,4096,2.5147e-05,2.4398e-05,2.5509e-05,2.5309e-05,2.5399e-05
1,4096,2.5336e-05,2.4588e-05,2.596e-05,2.5389e-05,2.596e-05
1,4096,2.5474e-05,2.4738e-05,2.6001e-05,2.5604e-05,2.6001e-05
1,4096,2.7379e-05,2.594e-05,2.9417e-05,2.6977e-05,2.594e-05
1,4096,2.5348e-05,2.4437e-05,2.6161e-05,2.5249e-05,2.5148e-05
1,4096,2.5439e-05,2.4808e-05,2.585e-05,2.5559e-05,2.585e-05
1,4096,2.5367e-05,2.4527e-05,2.6572e-05,2.542e-05,2.555e-05
1,4096,2.5194e-05,2.4778e-05,2.5589e-05,2.5244e-05,2.4989e-05
1,4096,2.7319e-05,2.534e-05,2.9026e-05,2.7147e-05,2.534e-05
1,4096,2.5209e-05,2.4928e-05,2.538e-05,2.5209e-05,2.5199e-05
1,4096,2.5204e-05,2.4427e-05,2.548e-05,2.5314e-05,2.542e-05
1,4096,2.5357e-05,2.4838e-05,2.5819e-05,2.5289e-05,2.5389e-05
1,4096,2.585e-05,2.5229e-05,2.6621e-05,2.572e-05,2.613e-05
1,4096,2.7932e-05,2.6731e-05,2.9237e-05,2.7638e-05,2.9187e-05
1,4096,2.5553e-05,2.5249e-05,2.6131e-05,2.548e-05,2.544e-05
1,4096,2.5519e-05,2.4798e-05,2.6049e-05,2.5585e-05,2.5699e-05
1,4096,2.5394e-05,2.4728e-05,2.579e-05,2.5545e-05,2.561e-05
1,4096,2.5437e-05,2.4918e-05,2.581e-05,2.5569e-05,2.56e-05
1,4096,2.8167e-05,2.7424e-05,2.9236e-05,2.8019e-05,2.7443e-05
1,4096,2.5236e-05,2.5078e-05,2.5689e-05,2.5183e-05,2.5078e-05
1,4096,2.5181e-05,2.4528e-05,2.561e-05,2.5259e-05,2.561e-05
1,4096,2.5529e-05,2.5069e-05,2.592e-05,2.554e-05,2.574e-05
1,4096,2.5334e-05,2.4447e-05,2.592e-05,2.5284e-05,2.592e-05
1,4096,2.7469e-05,2.6572e-05,2.8295e-05,2.7608e-05,2.7764e-05
1,4096,2.5192e-05,2.4557e-05,2.569e-05,2.5249e-05,2.569e-05
1,4096,2.5212e-05,2.4889e-05,2.5429e-05,2.5264e-05,2.5359e-05
1,4096,2.5229e-05,2.4528e-05,2.5809e-05,2.5354e-05,2.563e-05
1,4096,2.5162e-05,2.4647e-05,2.5558e-05,2.5279e-05,2.5449e-05
1,4096,2.8092e-05,2.6972e-05,2.9487e-05,2.7974e-05,2.7934e-05
1,4096,2.5279e-05,2.4969e-05,2.566e-05,2.5269e-05,2.5259e-05
1,4096,2.5198e-05,2.4527e-05,2.561e-05,2.5339e-05,2.561e-05
1,4096,2.553e-05,2.4889e-05,2.6011e-05,2.571e-05,2.574e-05
1,4096,2.529e-05,2.5118e-05,2.5499e-05,2.5274e-05,2.5499e-05
1,4096,2.7803e-05,2.6682e-05,2.9196e-05,2.7659e-05,2.7794e-05
1,4096,2.5657e-05,2.5359e-05,2.6151e-05,2.5585e-05,2.5359e-05
1,4096,2.5165e-05,2.4567e-05,2.5439e-05,2.5289e-05,2.5329e-05
1,4096,2.521e-05,2.4557e-05,2.5438e-05,2.5319e-05,2.5399e-05
1,4096,2.5586e-05,2.5209e-05,2.587e-05,2.5624e-05,2.574e-05
1,4096,2.9933e-05,2.7714e-05,3.2123e-05,2.9472e-05,2.9087e-05
1,4096,2.5233e-05,2.4548e-05,2.5961e-05,2.5264e-05,2.5289e-05
1,4096,2.629e-05,2.4558e-05,2.8023e-05,2.6392e-05,2.7774e-05
1,4096,2.5334e-05,2.4437e-05,2.588e-05,2.5365e-05,2.588e-05
1,4096,2.5516e-05,2.4598e-05,2.592e-05,2.572e-05,2.586e-05
1,4096,2.7468e-05,2.6872e-05,2.8686e-05,2.7202e-05,2.7383e-05
1,4096,2.5801e-05,2.5259e-05,2.6181e-05,2.5804e-05,2.56e-05
1,4096,2.5248e-05,2.4718e-05,2.5699e-05,2.5314e-05,2.541e-05
1,4096,2.5407e-05,2.4618e-05,2.6019e-05,2.5474e-05,2.5569e-05
1,4096,2.5631e-05,2.4838e-05,2.59e-05,2.576e-05,2.59e-05
1,4096,2.7715e-05,2.6601e-05,2.8705e-05,2.7363e-05,2.7363e-05
1,4096,2.5318e-05,2.4838e-05,2.577e-05,2.5384e-05,2.549e-05
1,4096,2.5574e-05,2.4758e-05,2.6201e-05,2.5725e-05,2.584e-05
