run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7747e-05,2.7133e-05,2.8114e-05,2.7794e-05,2.7794e-05
1,32768,2.7376e-05,2.6712e-05,2.7633e-05,2.7489e-05,2.7533e-05
1,32768,2.7262e-05,2.6431e-05,2.7664e-05,2.7318e-05,2.7664e-05
1,32768,2.7466e-05,2.6742e-05,2.7813e-05,2.7563e-05,2.7643e-05
1,32768,2.7239e-05,2.6822e-05,2.7463e-05,2.7308e-05,2.7293e-05
1,32768,2.7253e-05,2.6432e-05,2.7703e-05,2.7408e-05,2.7703e-05
1,32768,2.7487e-05,2.6722e-05,2.7904e-05,2.7628e-05,2.7904e-05
1,32768,2.7401e-05,2.6802e-05,2.8055e-05,2.7438e-05,2.7424e-05
1,32768,2.7244e-05,2.6762e-05,2.7582e-05,2.7333e-05,2.7423e-05
1,32768,2.7256e-05,2.6631e-05,2.7572e-05,2.7413e-05,2.7534e-05
1,32768,2.7148e-05,2.6561e-05,2.7494e-05,2.7192e-05,2.7434e-05
1,32768,2.7195e-05,2.6632e-05,2.7483e-05,2.7218e-05,2.7483e-05
1,32768,2.732e-05,2.6572e-05,2.7724e-05,2.7342e-05,2.7724e-05
1,32768,2.7536e-05,2.7053e-05,2.8095e-05,2.7498e-05,2.7714e-05
1,32768,2.7235e-05,2.6502e-05,2.7813e-05,2.7263e-05,2.7684e-05
1,32768,2.7164e-05,2.6461e-05,2.7583e-05,2.7308e-05,2.7414e-05
1,32768,3.4551e-05,2.6672e-05,3.9595e-05,3.7748e-05,3.9006e-05
1,32768,2.7417e-05,2.6481e-05,2.8456e-05,2.7313e-05,2.7463e-05
1,32768,2.7383e-05,2.6471e-05,2.8033e-05,2.7633e-05,2.7804e-05
1,32768,2.7661e-05,2.7113e-05,2.7994e-05,2.7714e-05,2.7994e-05
1,32768,2.7437e-05,2.6942e-05,2.8065e-05,2.7428e-05,2.7503e-05
1,32768,2.7298e-05,2.6542e-05,2.7944e-05,2.7273e-05,2.7864e-05
1,32768,2.766e-05,2.6912e-05,2.8425e-05,2.7679e-05,2.7754e-05
1,32768,2.7281e-05,2.6471e-05,2.7583e-05,2.7413e-05,2.7433e-05
1,32768,3.129e-05,2.6802e-05,3.7974e-05,2.8024e-05,2.7894e-05
1,32768,2.7456e-05,2.6342e-05,2.8926e-05,2.7203e-05,2.8926e-05
1,32768,2.7311e-05,2.6671e-05,2.7534e-05,2.7413e-05,2.7534e-05
1,32768,2.721e-05,2.6471e-05,2.7714e-05,2.7358e-05,2.7714e-05
1,32768,2.7188e-05,2.6491e-05,2.7954e-05,2.7257e-05,2.7373e-05
1,32768,2.7523e-05,2.6601e-05,2.7934e-05,2.7653e-05,2.7784e-05
1,32768,2.7585e-05,2.6561e-05,2.9247e-05,2.7277e-05,2.9247e-05
1,32768,2.8818e-05,2.7012e-05,3.8234e-05,2.7528e-05,2.7874e-05
1,32768,2.8172e-05,2.7684e-05,2.9156e-05,2.8079e-05,2.7884e-05
1,32768,2.7314e-05,2.6913e-05,2.7764e-05,2.7272e-05,2.7122e-05
1,32768,2.7214e-05,2.6422e-05,2.7644e-05,2.7438e-05,2.7413e-05
