run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000126284,0.000124862,0.000127822,0.00012622,0.000127237
1,2097152,0.000127477,0.000125954,0.00012914,0.000127558,0.000127628
1,2097152,0.000126505,0.000124292,0.000128159,0.000126686,0.000125334
1,2097152,0.000126441,0.000125232,0.000128143,0.00012646,0.000126847
1,2097152,0.000126936,0.000125764,0.000128469,0.000126816,0.000127037
1,2097152,0.000127339,0.000126425,0.000128544,0.000127427,0.000127488
1,2097152,0.000127044,0.000125293,0.00012901,0.000126938,0.000127056
1,2097152,0.000126744,0.000125233,0.000128169,0.000126467,0.000125233
1,2097152,0.000128109,0.000125734,0.000129997,0.000128415,0.00012881
1,2097152,0.000135847,0.000132628,0.000137818,0.000136134,0.000136124
1,2097152,0.000126812,0.000125954,0.000128153,0.000126716,0.000127578
1,2097152,0.00012685,0.000125643,0.00012892,0.000126711,0.000126516
1,2097152,0.000137386,0.000132447,0.00013966,0.000137534,0.000137006
1,2097152,0.000127386,0.000126104,0.0001286,0.000127437,0.000127849
1,2097152,0.000127096,0.000125995,0.000128129,0.000127087,0.000125995
1,2097152,0.000127272,0.000125734,0.000128684,0.000127226,0.000126996
1,2097152,0.000127848,0.000125754,0.000130373,0.00012788,0.000125754
1,2097152,0.000126174,0.000125634,0.000127478,0.000125925,0.000125664
1,2097152,0.000130846,0.000127057,0.00013373,0.000131091,0.000129441
1,2097152,0.000130871,0.000126345,0.000135222,0.000131122,0.000130334
1,2097152,0.000126308,0.000124201,0.000128423,0.000126099,0.000127177
1,2097152,0.000128335,0.000126906,0.000130307,0.000128224,0.000128841
1,2097152,0.000127096,0.000125343,0.000128785,0.000127142,0.000127527
1,2097152,0.000128106,0.000125979,0.000130342,0.000128249,0.000127788
1,2097152,0.000125787,0.000124271,0.000127047,0.000125994,0.000124271
1,2097152,0.000128946,0.000127297,0.000129612,0.000129391,0.000129612
1,2097152,0.000129288,0.000128544,0.000130814,0.000129245,0.000129311
1,2097152,0.000126249,0.000124371,0.000127988,0.000126566,0.000126646
1,2097152,0.000126415,0.000124662,0.000128499,0.000126288,0.000125875
1,2097152,0.000125247,0.000124351,0.00012622,0.000125223,0.000124592
1,2097152,0.000125325,0.00012391,0.000127087,0.000125103,0.000127087
1,2097152,0.000127428,0.000124882,0.000128849,0.000127888,0.000128249
1,2097152,0.000126347,0.000125343,0.000127217,0.000126381,0.000126485
1,2097152,0.000125276,0.00012393,0.00012641,0.000125293,0.000126245
1,2097152,0.000126192,0.00012399,0.000129071,0.000126242,0.000127839
1,2097152,0.000127076,0.000125233,0.000130103,0.000126866,0.000126756
1,2097152,0.00012868,0.000127186,0.000131025,0.000128478,0.000131025
1,2097152,0.000125349,0.000124693,0.000126145,0.000125238,0.000124693
1,2097152,0.000125634,0.000124301,0.000126971,0.000125654,0.000126616
1,2097152,0.000127711,0.000125885,0.000129441,0.000127568,0.000127358
1,2097152,0.000127616,0.000125995,0.00012911,0.000127698,0.000128399
1,2097152,0.000125821,0.000124151,0.00012893,0.000125454,0.00012893
1,2097152,0.000128339,0.000126425,0.000130327,0.000128203,0.00012861
1,2097152,0.00012712,0.000126064,0.000127828,0.000127477,0.000126064
1,2097152,0.000126824,0.000124677,0.000128729,0.000126746,0.000126245
1,2097152,0.000126451,0.000124532,0.00012859,0.00012622,0.00012859
1,2097152,0.000130351,0.000125664,0.000133249,0.000130977,0.000132498
1,2097152,0.000127165,0.000125834,0.000129461,0.0001266,0.000126165
1,2097152,0.000128227,0.000127628,0.000129632,0.000127993,0.000127929
1,2097152,0.000127641,0.000126656,0.00012894,0.000127402,0.000126826
1,2097152,0.000127077,0.000125494,0.000127988,0.000127362,0.000127988
1,2097152,0.000127373,0.000123871,0.000130884,0.000127582,0.000130884
1,2097152,0.000126611,0.000124232,0.00012865,0.000126588,0.000126505
1,2097152,0.000127712,0.000125574,0.000129641,0.000127628,0.000125794
1,2097152,0.000126636,0.000125103,0.000128028,0.000126516,0.000125103
1,2097152,0.000127325,0.000125975,0.000129071,0.000126881,0.000129071
1,2097152,0.000128318,0.000126094,0.000130584,0.000127998,0.000129452
1,2097152,0.000126586,0.000124932,0.000127858,0.000126992,0.000127227
1,2097152,0.000125116,0.000124221,0.000125904,0.000125153,0.000124752
1,2097152,0.000126324,0.000123961,0.000127918,0.000126626,0.000123961
1,2097152,0.000126987,0.000125964,0.000129121,0.000126545,0.000129121
1,2097152,0.000128085,0.000126526,0.000129306,0.000128313,0.00012897
1,2097152,0.000126121,0.000124421,0.000127677,0.000126315,0.000126516
1,2097152,0.000125833,0.00012386,0.000127232,0.000126099,0.000126135
1,2097152,0.000125979,0.000123991,0.000128308,0.000125749,0.000125624
1,2097152,0.000127197,0.000125123,0.000128399,0.000127328,0.000127748
1,2097152,0.000128218,0.000126861,0.000130723,0.000127823,0.000127367
1,2097152,0.000126733,0.000124942,0.000128734,0.000126676,0.000127898
1,2097152,0.000126804,0.000124582,0.000128749,0.000126889,0.000126796
1,2097152,0.000125656,0.000124321,0.000127102,0.000125654,0.000125724
1,2097152,0.0001281,0.000126506,0.000130513,0.000127889,0.000130513
1,2097152,0.000130326,0.00012875,0.000131565,0.000130394,0.000130313
1,2097152,0.000125588,0.000124832,0.000126465,0.000125599,0.000125143
1,2097152,0.000126973,0.000125419,0.00012908,0.000126907,0.000125514
1,2097152,0.000126279,0.000123971,0.000127707,0.000126586,0.000123971
1,2097152,0.000128485,0.000126746,0.000129993,0.000128587,0.000129993
1,2097152,0.000130557,0.000129221,0.000132948,0.000130281,0.000129662
1,2097152,0.000128145,0.000126696,0.000130172,0.000128013,0.000128389
1,2097152,0.00012698,0.000125313,0.000128614,0.000126861,0.000126766
1,2097152,0.000125844,0.0001237,0.000127758,0.000125666,0.000125293
1,2097152,0.000126367,0.000125554,0.000127492,0.000126025,0.000126055
1,2097152,0.000130544,0.000127398,0.000133549,0.000130167,0.000128479
1,2097152,0.000128762,0.000127768,0.000130002,0.000128399,0.000127798
1,2097152,0.000126407,0.000125494,0.00012867,0.000126175,0.000126205
1,2097152,0.000126139,0.000124752,0.000127762,0.00012599,0.000126626
1,2097152,0.000125681,0.000123821,0.000127597,0.000125461,0.000125133
1,2097152,0.00012997,0.000127778,0.000132918,0.000129802,0.000129953
1,2097152,0.000125682,0.000124131,0.000127141,0.000125889,0.000126085
1,2097152,0.000126473,0.000125458,0.000128039,0.000126421,0.000126105
1,2097152,0.000126756,0.000125003,0.00012877,0.000126583,0.000125654
1,2097152,0.000125899,0.000125193,0.000126701,0.000125799,0.000125704
1,2097152,0.000130227,0.000127328,0.000133744,0.000130368,0.000130714
1,2097152,0.000126177,0.000125353,0.000127697,0.000126052,0.000125865
1,2097152,0.000127378,0.000126536,0.000128735,0.000127176,0.000127497
1,2097152,0.000129597,0.000126204,0.000131676,0.000129952,0.000130333
1,2097152,0.000126471,0.000124311,0.000128439,0.000126535,0.000127548
1,2097152,0.000132445,0.000128639,0.000135844,0.00013287,0.000129792
1,2097152,0.000125009,0.00012393,0.000125864,0.000125033,0.000124963
1,2097152,0.000127194,0.000125173,0.000129315,0.000127292,0.000127908
1,2097152,0.000128139,0.000126515,0.000130398,0.000128078,0.000128349
1,2097152,0.000126199,0.000124933,0.000127577,0.000125925,0.000126065
1,2097152,0.000130088,0.000129041,0.00013139,0.000130088,0.000129601
1,2097152,0.00012545,0.000124231,0.000127016,0.000125449,0.000124722
1,2097152,0.000127599,0.000126375,0.00012891,0.000127329,0.000126886
1,2097152,0.000128188,0.000125223,0.000131485,0.000128416,0.000126606
1,2097152,0.000126231,0.000125043,0.000127878,0.000126315,0.000126085
1,2097152,0.000132903,0.000128269,0.000135543,0.000133559,0.000128269
1,2097152,0.000126534,0.000124952,0.000129005,0.000126139,0.000127959
1,2097152,0.00012645,0.000124482,0.000128539,0.000126398,0.000126466
1,2097152,0.000125559,0.000124332,0.00012647,0.000125549,0.000125514
