run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8267e-05,1.7815e-05,1.8566e-05,1.8316e-05,1.8136e-05
1,8,1.8522e-05,1.7985e-05,1.8897e-05,1.8566e-05,1.8526e-05
1,8,1.984e-05,1.9408e-05,2.028e-05,1.9904e-05,1.9919e-05
1,8,1.8178e-05,1.7624e-05,1.8916e-05,1.8101e-05,1.8916e-05
1,8,1.8476e-05,1.8405e-05,1.8526e-05,1.848e-05,1.8456e-05
1,8,1.8379e-05,1.7995e-05,1.8616e-05,1.8416e-05,1.8536e-05
1,8,1.8571e-05,1.8025e-05,1.9017e-05,1.8511e-05,1.8757e-05
1,8,1.8511e-05,1.8115e-05,1.8917e-05,1.8476e-05,1.8556e-05
1,8,1.847e-05,1.8005e-05,1.8696e-05,1.8506e-05,1.8566e-05
1,8,1.844e-05,1.8275e-05,1.8627e-05,1.8466e-05,1.8315e-05
1,8,1.8676e-05,1.7795e-05,2.0009e-05,1.8715e-05,2.0009e-05
1,8,1.9421e-05,1.8996e-05,2.0029e-05,1.9302e-05,1.9698e-05
1,8,1.8324e-05,1.7744e-05,1.8646e-05,1.8406e-05,1.8406e-05
1,8,1.8438e-05,1.8085e-05,1.8867e-05,1.8381e-05,1.8085e-05
1,8,1.8378e-05,1.7895e-05,1.8926e-05,1.8376e-05,1.8325e-05
1,8,1.8161e-05,1.7755e-05,1.8406e-05,1.82e-05,1.8315e-05
1,8,1.835e-05,1.8206e-05,1.8606e-05,1.833e-05,1.8365e-05
1,8,1.832e-05,1.8135e-05,1.8656e-05,1.834e-05,1.8225e-05
1,8,1.8313e-05,1.7875e-05,1.8637e-05,1.828e-05,1.8637e-05
1,8,2.068e-05,1.8466e-05,2.3966e-05,2.0525e-05,1.8466e-05
1,8,1.7882e-05,1.6963e-05,1.9317e-05,1.7839e-05,1.8205e-05
1,8,1.8347e-05,1.7905e-05,1.8795e-05,1.8421e-05,1.8496e-05
1,8,1.8263e-05,1.7895e-05,1.8486e-05,1.8325e-05,1.8486e-05
1,8,1.8411e-05,1.8156e-05,1.8957e-05,1.835e-05,1.8156e-05
1,8,1.8358e-05,1.8254e-05,1.8456e-05,1.8346e-05,1.8396e-05
1,8,1.8333e-05,1.8155e-05,1.8475e-05,1.832e-05,1.8276e-05
1,8,1.841e-05,1.8105e-05,1.9117e-05,1.8335e-05,1.8235e-05
1,8,1.8209e-05,1.7725e-05,1.8556e-05,1.8271e-05,1.8516e-05
1,8,1.9422e-05,1.8646e-05,1.9899e-05,1.9538e-05,1.9548e-05
1,8,1.8357e-05,1.7965e-05,1.8707e-05,1.834e-05,1.8275e-05
1,8,1.8293e-05,1.7935e-05,1.8486e-05,1.8345e-05,1.8375e-05
1,8,1.8314e-05,1.7835e-05,1.8526e-05,1.8355e-05,1.8255e-05
1,8,1.8376e-05,1.8165e-05,1.8736e-05,1.8381e-05,1.8165e-05
1,8,1.8287e-05,1.7895e-05,1.8746e-05,1.8296e-05,1.8396e-05
1,8,1.9518e-05,1.8276e-05,2.7453e-05,1.8406e-05,1.8396e-05
1,8,1.7759e-05,1.6692e-05,1.9046e-05,1.7739e-05,1.8365e-05
1,8,1.8446e-05,1.7875e-05,1.8796e-05,1.8496e-05,1.8646e-05
1,8,1.842e-05,1.7794e-05,1.8926e-05,1.847e-05,1.8445e-05
1,8,1.8293e-05,1.7693e-05,1.8676e-05,1.837e-05,1.8095e-05
1,8,1.8422e-05,1.8085e-05,1.8726e-05,1.8351e-05,1.8385e-05
1,8,1.8353e-05,1.8075e-05,1.8505e-05,1.8406e-05,1.8505e-05
1,8,1.8382e-05,1.8296e-05,1.8486e-05,1.838e-05,1.8315e-05
1,8,1.8395e-05,1.8235e-05,1.8646e-05,1.8345e-05,1.8406e-05
1,8,1.8364e-05,1.8154e-05,1.8636e-05,1.8375e-05,1.8636e-05
1,8,1.8191e-05,1.7954e-05,1.8576e-05,1.8135e-05,1.8015e-05
1,8,2.0968e-05,1.8877e-05,3.1441e-05,1.9678e-05,1.9658e-05
1,8,1.7759e-05,1.6502e-05,1.8837e-05,1.7864e-05,1.8045e-05
1,8,1.8044e-05,1.7563e-05,1.8416e-05,1.809e-05,1.8125e-05
1,8,1.8328e-05,1.7654e-05,1.9007e-05,1.8331e-05,1.7904e-05
1,8,1.8323e-05,1.7805e-05,1.8647e-05,1.8415e-05,1.8426e-05
1,8,1.8412e-05,1.8175e-05,1.8947e-05,1.834e-05,1.8526e-05
1,8,1.8417e-05,1.8215e-05,1.8857e-05,1.8366e-05,1.8857e-05
1,8,1.8338e-05,1.7614e-05,1.8826e-05,1.8345e-05,1.8646e-05
1,8,1.8655e-05,1.8245e-05,1.9588e-05,1.8495e-05,1.8436e-05
1,8,1.8198e-05,1.7704e-05,1.8556e-05,1.826e-05,1.8315e-05
1,8,2.1953e-05,1.8275e-05,2.619e-05,2.1677e-05,1.8536e-05
1,8,1.7935e-05,1.7333e-05,1.9457e-05,1.7745e-05,1.8005e-05
1,8,1.8307e-05,1.7955e-05,1.8737e-05,1.8296e-05,1.8035e-05
1,8,1.846e-05,1.8065e-05,1.8817e-05,1.8406e-05,1.8817e-05
1,8,1.8283e-05,1.7855e-05,1.8476e-05,1.8315e-05,1.8196e-05
1,8,1.8279e-05,1.7905e-05,1.8656e-05,1.821e-05,1.8656e-05
1,8,1.8334e-05,1.7894e-05,1.8436e-05,1.8391e-05,1.8426e-05
1,8,1.9574e-05,1.8647e-05,2.0019e-05,1.9778e-05,1.9047e-05
1,8,1.8436e-05,1.8055e-05,1.8736e-05,1.8391e-05,1.8286e-05
1,8,1.8402e-05,1.7905e-05,1.8797e-05,1.845e-05,1.8155e-05
1,8,1.8428e-05,1.8306e-05,1.8636e-05,1.8416e-05,1.8316e-05
1,8,1.8372e-05,1.7905e-05,1.8667e-05,1.8416e-05,1.8667e-05
1,8,1.8251e-05,1.7904e-05,1.8786e-05,1.8226e-05,1.8185e-05
1,8,1.8253e-05,1.7974e-05,1.8536e-05,1.8296e-05,1.7975e-05
1,8,1.8421e-05,1.8185e-05,1.8596e-05,1.8401e-05,1.8596e-05
1,8,1.9366e-05,1.8175e-05,2.1391e-05,1.8937e-05,1.9177e-05
1,8,1.7973e-05,1.6431e-05,1.9047e-05,1.7979e-05,1.7935e-05
1,8,1.8635e-05,1.8375e-05,1.9328e-05,1.8591e-05,1.9328e-05
1,8,1.8384e-05,1.8066e-05,1.8696e-05,1.8365e-05,1.8617e-05
1,8,1.8254e-05,1.8095e-05,1.8476e-05,1.826e-05,1.8365e-05
1,8,1.8285e-05,1.7975e-05,1.8505e-05,1.8311e-05,1.7975e-05
1,8,1.8354e-05,1.8125e-05,1.8436e-05,1.8381e-05,1.8125e-05
1,8,1.8364e-05,1.7874e-05,1.8627e-05,1.8386e-05,1.8386e-05
1,8,1.8512e-05,1.8125e-05,1.9116e-05,1.8446e-05,1.8376e-05
1,8,1.961e-05,1.8005e-05,2.0229e-05,1.9858e-05,1.8005e-05
1,8,1.9914e-05,1.7915e-05,2.3004e-05,1.8591e-05,2.2103e-05
1,8,1.8071e-05,1.7554e-05,1.9348e-05,1.7699e-05,1.7564e-05
1,8,1.8377e-05,1.8135e-05,1.8857e-05,1.832e-05,1.8516e-05
1,8,1.8781e-05,1.8386e-05,1.9267e-05,1.8702e-05,1.8697e-05
1,8,1.8482e-05,1.8105e-05,1.8907e-05,1.8446e-05,1.8396e-05
1,8,1.8315e-05,1.7875e-05,1.8606e-05,1.836e-05,1.8176e-05
1,8,1.8645e-05,1.8455e-05,1.9027e-05,1.854e-05,1.8456e-05
1,8,1.8667e-05,1.8105e-05,2.0069e-05,1.8466e-05,1.8887e-05
1,8,1.7913e-05,1.7204e-05,1.9408e-05,1.7814e-05,1.9408e-05
1,8,1.8237e-05,1.7664e-05,1.8776e-05,1.8235e-05,1.7854e-05
1,8,1.8318e-05,1.7985e-05,1.8486e-05,1.8411e-05,1.7985e-05
1,8,1.8403e-05,1.8105e-05,1.8595e-05,1.8456e-05,1.8105e-05
1,8,1.8551e-05,1.8196e-05,1.9097e-05,1.8475e-05,1.8196e-05
1,8,1.8308e-05,1.7794e-05,1.8626e-05,1.839e-05,1.8526e-05
1,8,1.8413e-05,1.8105e-05,1.8737e-05,1.8346e-05,1.8676e-05
1,8,1.8323e-05,1.7945e-05,1.8506e-05,1.839e-05,1.8476e-05
1,8,1.9881e-05,1.8145e-05,2.0789e-05,2.0119e-05,1.8145e-05
1,8,1.8205e-05,1.7764e-05,1.8595e-05,1.8235e-05,1.8556e-05
1,8,1.8482e-05,1.8005e-05,1.8887e-05,1.8486e-05,1.8496e-05
1,8,1.8352e-05,1.8125e-05,1.8727e-05,1.831e-05,1.8195e-05
1,8,1.8329e-05,1.7984e-05,1.8636e-05,1.8315e-05,1.8476e-05
1,8,1.8394e-05,1.8165e-05,1.8676e-05,1.8391e-05,1.8386e-05
1,8,1.8475e-05,1.8375e-05,1.8766e-05,1.8451e-05,1.8385e-05
1,8,1.8408e-05,1.8245e-05,1.8605e-05,1.8375e-05,1.8596e-05
1,8,1.8864e-05,1.8325e-05,1.9978e-05,1.8586e-05,1.9769e-05
1,8,1.7787e-05,1.5951e-05,1.9999e-05,1.7589e-05,1.9999e-05
1,8,1.8331e-05,1.8064e-05,1.8806e-05,1.8236e-05,1.8196e-05
1,8,1.8363e-05,1.8125e-05,1.8647e-05,1.8335e-05,1.8345e-05
1,8,1.8407e-05,1.8225e-05,1.8736e-05,1.8395e-05,1.8736e-05
1,8,1.8288e-05,1.7795e-05,1.8656e-05,1.8305e-05,1.8526e-05
1,8,1.8373e-05,1.7955e-05,1.8807e-05,1.838e-05,1.8506e-05
1,8,1.8408e-05,1.8195e-05,1.8536e-05,1.8431e-05,1.8466e-05
1,8,1.8233e-05,1.7765e-05,1.8626e-05,1.8235e-05,1.8086e-05
1,8,2.1675e-05,1.6031e-05,2.3806e-05,2.2624e-05,1.9989e-05
1,8,1.8138e-05,1.7403e-05,1.8476e-05,1.8171e-05,1.8476e-05
1,8,1.8531e-05,1.8316e-05,1.8747e-05,1.8535e-05,1.8626e-05
1,8,1.8561e-05,1.8185e-05,1.9016e-05,1.8551e-05,1.8185e-05
1,8,1.8482e-05,1.7945e-05,1.8757e-05,1.8535e-05,1.8676e-05
1,8,1.8517e-05,1.8275e-05,1.9268e-05,1.8401e-05,1.9268e-05
1,8,1.8319e-05,1.7845e-05,1.8947e-05,1.8276e-05,1.8485e-05
1,8,1.8575e-05,1.8266e-05,1.9057e-05,1.8531e-05,1.8627e-05
1,8,1.9749e-05,1.8265e-05,2.3906e-05,1.854e-05,2.3215e-05
1,8,1.9526e-05,1.8536e-05,2.06e-05,1.9222e-05,2.0139e-05
1,8,1.8611e-05,1.8456e-05,1.8767e-05,1.8601e-05,1.8456e-05
1,8,1.8462e-05,1.8125e-05,1.8846e-05,1.8426e-05,1.8356e-05
1,8,1.8527e-05,1.8376e-05,1.8766e-05,1.8506e-05,1.8376e-05
1,8,1.8304e-05,1.8055e-05,1.8536e-05,1.8341e-05,1.8075e-05
1,8,1.854e-05,1.7975e-05,1.9027e-05,1.8551e-05,1.7975e-05
1,8,1.8256e-05,1.7964e-05,1.8625e-05,1.829e-05,1.8385e-05
1,8,1.8591e-05,1.8335e-05,1.9147e-05,1.854e-05,1.8495e-05
1,8,2.0061e-05,1.9277e-05,2.059e-05,2.0114e-05,2.0009e-05
1,8,1.8836e-05,1.7965e-05,2.0219e-05,1.8566e-05,1.7965e-05
1,8,1.8109e-05,1.7474e-05,1.8636e-05,1.8105e-05,1.7915e-05
1,8,1.8289e-05,1.7814e-05,1.8787e-05,1.8371e-05,1.8386e-05
1,8,1.8205e-05,1.8014e-05,1.8445e-05,1.8199e-05,1.8025e-05
1,8,1.8562e-05,1.8355e-05,1.8736e-05,1.8581e-05,1.8566e-05
1,8,1.8474e-05,1.8255e-05,1.8696e-05,1.8475e-05,1.8466e-05
1,8,1.828e-05,1.7935e-05,1.8596e-05,1.8225e-05,1.8205e-05
1,8,1.8523e-05,1.8055e-05,1.9979e-05,1.8385e-05,1.9979e-05
1,8,1.962e-05,1.9037e-05,2.0139e-05,1.9668e-05,1.9988e-05
1,8,1.8387e-05,1.7855e-05,1.8927e-05,1.841e-05,1.7945e-05
1,8,1.8283e-05,1.8085e-05,1.8575e-05,1.8255e-05,1.8236e-05
1,8,1.8422e-05,1.8305e-05,1.8596e-05,1.8375e-05,1.8316e-05
1,8,1.8336e-05,1.7845e-05,1.8576e-05,1.8421e-05,1.8326e-05
1,8,1.8422e-05,1.8135e-05,1.8836e-05,1.8331e-05,1.8836e-05
1,8,1.8466e-05,1.8285e-05,1.8636e-05,1.8471e-05,1.8315e-05
1,8,1.8481e-05,1.7814e-05,1.9237e-05,1.8481e-05,1.7935e-05
1,8,2.0185e-05,1.8496e-05,2.105e-05,2.0254e-05,1.8496e-05
1,8,1.8303e-05,1.7924e-05,1.8615e-05,1.8346e-05,1.8366e-05
1,8,1.8607e-05,1.8315e-05,1.9128e-05,1.8576e-05,1.8566e-05
1,8,1.8617e-05,1.8376e-05,1.8756e-05,1.8646e-05,1.8746e-05
1,8,1.8334e-05,1.8125e-05,1.8576e-05,1.8325e-05,1.8476e-05
1,8,1.8403e-05,1.7915e-05,1.8667e-05,1.8416e-05,1.8426e-05
1,8,1.8313e-05,1.7814e-05,1.8807e-05,1.827e-05,1.8807e-05
1,8,1.8423e-05,1.7975e-05,1.9017e-05,1.8415e-05,1.8445e-05
1,8,1.8402e-05,1.7785e-05,1.8716e-05,1.844e-05,1.8536e-05
1,8,1.9441e-05,1.8606e-05,2.0249e-05,1.9368e-05,2.0249e-05
1,8,1.8336e-05,1.7863e-05,1.8626e-05,1.8361e-05,1.8506e-05
1,8,1.8337e-05,1.8045e-05,1.8717e-05,1.8315e-05,1.8246e-05
1,8,1.8393e-05,1.8145e-05,1.8706e-05,1.8381e-05,1.8145e-05
1,8,1.8279e-05,1.7865e-05,1.8586e-05,1.8275e-05,1.8556e-05
1,8,1.8342e-05,1.7814e-05,1.8947e-05,1.8316e-05,1.8015e-05
1,8,1.8595e-05,1.8346e-05,1.8967e-05,1.8532e-05,1.8446e-05
1,8,1.8284e-05,1.7815e-05,1.8917e-05,1.8189e-05,1.8606e-05
1,8,1.8421e-05,1.7755e-05,1.8986e-05,1.8521e-05,1.8546e-05
1,8,1.8323e-05,1.7674e-05,1.9287e-05,1.8195e-05,1.7965e-05
1,8,1.8439e-05,1.8055e-05,1.8776e-05,1.8416e-05,1.8356e-05
1,8,1.8322e-05,1.8075e-05,1.8706e-05,1.8295e-05,1.8706e-05
1,8,1.8513e-05,1.8154e-05,1.9327e-05,1.8381e-05,1.8686e-05
1,8,1.8457e-05,1.7844e-05,1.8786e-05,1.847e-05,1.8496e-05
1,8,1.8218e-05,1.7894e-05,1.8446e-05,1.827e-05,1.8185e-05
1,8,1.8383e-05,1.8195e-05,1.8745e-05,1.8361e-05,1.8305e-05
1,8,1.8541e-05,1.8015e-05,1.9227e-05,1.8356e-05,1.9227e-05
1,8,1.9438e-05,1.8255e-05,2.0138e-05,1.9714e-05,1.9799e-05
1,8,1.8194e-05,1.7765e-05,1.8516e-05,1.8345e-05,1.8295e-05
1,8,1.8337e-05,1.7995e-05,1.8837e-05,1.8255e-05,1.8156e-05
1,8,1.8268e-05,1.8035e-05,1.8556e-05,1.827e-05,1.8295e-05
1,8,1.8308e-05,1.7965e-05,1.8545e-05,1.836e-05,1.7965e-05
1,8,1.8342e-05,1.7914e-05,1.8747e-05,1.8305e-05,1.8446e-05
1,8,1.8306e-05,1.8155e-05,1.8506e-05,1.8355e-05,1.8355e-05
1,8,1.8264e-05,1.8045e-05,1.8406e-05,1.8265e-05,1.8335e-05
1,8,1.8659e-05,1.8306e-05,1.9198e-05,1.8551e-05,1.8596e-05
1,8,1.8227e-05,1.7644e-05,1.8856e-05,1.8085e-05,1.7965e-05
1,8,1.8477e-05,1.8245e-05,1.8897e-05,1.8366e-05,1.8416e-05
1,8,1.8523e-05,1.8266e-05,1.9227e-05,1.846e-05,1.8345e-05
1,8,1.8366e-05,1.7684e-05,1.8756e-05,1.8485e-05,1.8577e-05
1,8,1.8423e-05,1.7875e-05,1.8976e-05,1.838e-05,1.8356e-05
1,8,1.8401e-05,1.8055e-05,1.9228e-05,1.83e-05,1.8475e-05
1,8,1.8358e-05,1.8276e-05,1.8446e-05,1.8355e-05,1.8386e-05
1,8,1.8225e-05,1.7875e-05,1.8546e-05,1.8271e-05,1.8256e-05
1,8,1.9538e-05,1.8627e-05,2.0209e-05,1.9588e-05,1.8857e-05
1,8,1.8289e-05,1.7614e-05,1.8697e-05,1.832e-05,1.8125e-05
1,8,1.8348e-05,1.7935e-05,1.8996e-05,1.8291e-05,1.8286e-05
1,8,1.828e-05,1.8065e-05,1.8516e-05,1.8259e-05,1.8135e-05
1,8,1.8482e-05,1.8206e-05,1.8927e-05,1.8416e-05,1.8476e-05
1,8,1.8096e-05,1.7885e-05,1.8405e-05,1.8045e-05,1.8176e-05
1,8,1.8394e-05,1.8285e-05,1.8506e-05,1.8396e-05,1.8366e-05
1,8,1.8408e-05,1.8185e-05,1.8666e-05,1.8385e-05,1.8296e-05
1,8,1.894e-05,1.8216e-05,2.065e-05,1.8391e-05,1.8216e-05
1,8,1.7845e-05,1.7064e-05,1.8666e-05,1.7875e-05,1.7334e-05
1,8,1.858e-05,1.8215e-05,1.9177e-05,1.8495e-05,1.8686e-05
1,8,1.8487e-05,1.7985e-05,1.8726e-05,1.8541e-05,1.7985e-05
1,8,1.8347e-05,1.8235e-05,1.8556e-05,1.829e-05,1.8265e-05
1,8,1.8282e-05,1.7675e-05,1.8675e-05,1.84e-05,1.8195e-05
1,8,1.8286e-05,1.8064e-05,1.8466e-05,1.8295e-05,1.8226e-05
1,8,1.8289e-05,1.8065e-05,1.8536e-05,1.831e-05,1.8285e-05
1,8,1.8427e-05,1.8085e-05,1.8876e-05,1.8361e-05,1.8736e-05
1,8,1.9492e-05,1.8035e-05,2.039e-05,1.9432e-05,1.8035e-05
1,8,1.8155e-05,1.7764e-05,1.8526e-05,1.8166e-05,1.8416e-05
1,8,1.8438e-05,1.8265e-05,1.8626e-05,1.8441e-05,1.8546e-05
1,8,1.8212e-05,1.7895e-05,1.8406e-05,1.8215e-05,1.8236e-05
1,8,1.8357e-05,1.8175e-05,1.8465e-05,1.8361e-05,1.8436e-05
1,8,1.8441e-05,1.8286e-05,1.8827e-05,1.841e-05,1.8286e-05
1,8,1.8387e-05,1.8236e-05,1.8676e-05,1.8321e-05,1.8405e-05
1,8,1.8161e-05,1.7744e-05,1.8506e-05,1.818e-05,1.8085e-05
1,8,1.8585e-05,1.8095e-05,1.9708e-05,1.8315e-05,1.8376e-05
1,8,1.7896e-05,1.6792e-05,2.0039e-05,1.7755e-05,2.0039e-05
1,8,1.8376e-05,1.7815e-05,1.8885e-05,1.8356e-05,1.8516e-05
1,8,1.8447e-05,1.8245e-05,1.8797e-05,1.8391e-05,1.8637e-05
1,8,1.8279e-05,1.7705e-05,1.8806e-05,1.8391e-05,1.8416e-05
1,8,1.8455e-05,1.7884e-05,1.9007e-05,1.8381e-05,1.8316e-05
1,8,1.8437e-05,1.8245e-05,1.8767e-05,1.8361e-05,1.8767e-05
1,8,1.8388e-05,1.8135e-05,1.8536e-05,1.8405e-05,1.8315e-05
1,8,1.8377e-05,1.8075e-05,1.8566e-05,1.8416e-05,1.8265e-05
1,8,1.9657e-05,1.7975e-05,2.0318e-05,1.9983e-05,1.7975e-05
1,8,1.8287e-05,1.7845e-05,1.8977e-05,1.8275e-05,1.8746e-05
1,8,1.8399e-05,1.8004e-05,1.8836e-05,1.833e-05,1.8156e-05
1,8,1.8209e-05,1.7845e-05,1.8626e-05,1.827e-05,1.8095e-05
1,8,1.8447e-05,1.8205e-05,1.8816e-05,1.8391e-05,1.8316e-05
1,8,1.86e-05,1.8355e-05,1.8936e-05,1.8596e-05,1.8355e-05
1,8,1.8267e-05,1.7975e-05,1.8656e-05,1.8221e-05,1.8196e-05
1,8,1.8976e-05,1.8466e-05,2.0109e-05,1.8681e-05,1.8466e-05
1,8,1.862e-05,1.7945e-05,1.9809e-05,1.8301e-05,1.9338e-05
1,8,1.7917e-05,1.6923e-05,1.9478e-05,1.779e-05,1.9478e-05
1,8,1.8389e-05,1.8044e-05,1.8637e-05,1.8476e-05,1.8215e-05
1,8,1.852e-05,1.8205e-05,1.8817e-05,1.8501e-05,1.8817e-05
1,8,1.8509e-05,1.7995e-05,1.9066e-05,1.852e-05,1.8436e-05
1,8,1.8578e-05,1.8396e-05,1.8806e-05,1.8581e-05,1.8806e-05
1,8,1.8337e-05,1.7985e-05,1.8636e-05,1.8381e-05,1.8065e-05
1,8,1.8265e-05,1.7985e-05,1.8476e-05,1.8266e-05,1.8175e-05
1,8,1.8433e-05,1.7904e-05,1.8716e-05,1.847e-05,1.7904e-05
1,8,2.016e-05,1.9258e-05,2.0921e-05,2.0124e-05,1.9738e-05
1,8,1.844e-05,1.8035e-05,1.8807e-05,1.8495e-05,1.8787e-05
1,8,1.832e-05,1.7985e-05,1.8626e-05,1.8325e-05,1.8275e-05
1,8,1.8445e-05,1.7955e-05,1.8617e-05,1.8511e-05,1.7955e-05
1,8,1.8601e-05,1.8365e-05,1.9227e-05,1.8531e-05,1.8496e-05
1,8,1.8322e-05,1.7744e-05,1.8736e-05,1.834e-05,1.8376e-05
1,8,1.8404e-05,1.8085e-05,1.8996e-05,1.841e-05,1.8405e-05
1,8,1.8541e-05,1.7855e-05,1.9377e-05,1.8561e-05,1.8275e-05
1,8,1.867e-05,1.8305e-05,1.9598e-05,1.8501e-05,1.9037e-05
1,8,1.9497e-05,1.9006e-05,1.9888e-05,1.9508e-05,1.9578e-05
1,8,1.8453e-05,1.7794e-05,1.9357e-05,1.8365e-05,1.8817e-05
1,8,1.8494e-05,1.8226e-05,1.9047e-05,1.8451e-05,1.9047e-05
1,8,1.8462e-05,1.8005e-05,1.8837e-05,1.8451e-05,1.8426e-05
1,8,1.8378e-05,1.8065e-05,1.8666e-05,1.8381e-05,1.8426e-05
