run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000725244,0.00071147,0.000731979,0.000726566,0.000728716
1,16777216,0.00071481,0.000709317,0.000721498,0.000714332,0.000714609
1,16777216,0.000718177,0.000711281,0.000724815,0.000718008,0.00072036
1,16777216,0.000715993,0.000708293,0.000722161,0.000716985,0.00072074
1,16777216,0.000716131,0.00071189,0.00072041,0.000715844,0.000718225
1,16777216,0.000717239,0.000710699,0.000722083,0.000718152,0.000719508
1,16777216,0.00071508,0.000709084,0.000719705,0.000715584,0.000716862
1,16777216,0.000716912,0.000710236,0.000722972,0.000717041,0.000717103
1,16777216,0.00071722,0.000710918,0.000724055,0.000717906,0.000721482
1,16777216,0.000714692,0.000710598,0.000718715,0.000714597,0.000715561
1,16777216,0.00071562,0.000710609,0.000719965,0.000715805,0.000717835
1,16777216,0.000715182,0.00071177,0.000718756,0.000715504,0.000718756
1,16777216,0.000713661,0.000707592,0.000718877,0.000713881,0.000718877
1,16777216,0.000724388,0.000719948,0.000729728,0.000724405,0.000726742
1,16777216,0.000713899,0.000709185,0.000717701,0.0007138,0.000713516
1,16777216,0.000715528,0.000709786,0.0007215,0.000715655,0.000720269
1,16777216,0.000718845,0.000712303,0.000726619,0.00071866,0.000717864
1,16777216,0.000717541,0.000711461,0.000724233,0.000717483,0.000719178
1,16777216,0.000715786,0.000709376,0.000722722,0.000716238,0.00072079
1,16777216,0.000713685,0.000710207,0.000717022,0.000713766,0.000715109
1,16777216,0.000717366,0.000709277,0.000723463,0.000717983,0.00072065
1,16777216,0.000715111,0.0007068,0.000720326,0.000716401,0.000717314
1,16777216,0.000716522,0.000711199,0.000719398,0.000717111,0.000718676
1,16777216,0.00072144,0.00071634,0.000727714,0.000722071,0.000722383
1,16777216,0.000717002,0.000710397,0.000723343,0.000717039,0.000722574
1,16777216,0.000714727,0.000708754,0.000720858,0.000715373,0.000719167
1,16777216,0.000717904,0.000713093,0.000721989,0.000718524,0.000720659
1,16777216,0.000983853,0.0007119,0.001147389,0.001140465,0.001147359
1,16777216,0.000717522,0.000711619,0.000722343,0.000718519,0.000722343
1,16777216,0.00071692,0.00071216,0.000721071,0.00071675,0.00072047
1,16777216,0.00071523,0.000710878,0.000720857,0.000714662,0.00071552
1,16777216,0.000716121,0.000712031,0.000719688,0.000716425,0.000719688
1,16777216,0.000717957,0.000711931,0.000724135,0.000718022,0.000722964
1,16777216,0.000716423,0.000710558,0.0007214,0.000717292,0.00072043
1,16777216,0.000716998,0.000712824,0.000721432,0.000716214,0.000719507
1,16777216,0.000718567,0.000712571,0.000723847,0.00071883,0.000723847
1,16777216,0.000716262,0.000708985,0.000720798,0.000716996,0.000720519
1,16777216,0.000716242,0.00071024,0.000722752,0.000716654,0.000721782
1,16777216,0.000729101,0.000720861,0.000736217,0.000730181,0.000732082
1,16777216,0.000719327,0.000712862,0.000723913,0.000720038,0.00072091
1,16777216,0.000718909,0.000710658,0.000722561,0.000719942,0.00072076
1,16777216,0.000726267,0.000709706,0.000735159,0.000727491,0.000735159
1,16777216,0.00071953,0.000711149,0.000726801,0.000720522,0.000721402
1,16777216,0.000714884,0.000708644,0.00072154,0.000715181,0.0007206
1,16777216,0.000719544,0.000711762,0.000724825,0.000719873,0.000721312
1,16777216,0.000714176,0.000708875,0.000719324,0.000714801,0.000716662
1,16777216,0.000712624,0.00070665,0.000718446,0.000712674,0.000718446
1,16777216,0.000718791,0.000714095,0.000725207,0.000718889,0.0007205
1,16777216,0.000714427,0.000711039,0.000718454,0.000713931,0.000715029
1,16777216,0.000716225,0.000710768,0.000719264,0.000717379,0.000717234
1,16777216,0.000713914,0.000708955,0.000718284,0.000714712,0.000717233
1,16777216,0.00071684,0.00071169,0.000721722,0.000717041,0.000721722
1,16777216,0.000714653,0.000710577,0.000718222,0.000715067,0.000711793
1,16777216,0.000718652,0.000711469,0.000725107,0.000718841,0.000724217
1,16777216,0.000714344,0.000709074,0.000719946,0.00071394,0.000715059
1,16777216,0.000716249,0.000710047,0.00072145,0.000717162,0.000719067
1,16777216,0.000719118,0.00071119,0.000725185,0.000719236,0.000720139
1,16777216,0.001121853,0.001114576,0.001127962,0.001121962,0.001125858
1,16777216,0.000714452,0.000710056,0.000718705,0.000714722,0.000715871
1,16777216,0.000717061,0.000710509,0.00072259,0.000717333,0.000718015
1,16777216,0.00071586,0.000709237,0.000721919,0.000716068,0.000719237
1,16777216,0.000723455,0.000713645,0.000731547,0.000724265,0.000725549
1,16777216,0.000715592,0.000709635,0.000721579,0.000715289,0.000716312
1,16777216,0.000716149,0.000709946,0.00072259,0.000715679,0.000715149
1,16777216,0.000714938,0.000708846,0.000721198,0.000715108,0.000717113
1,16777216,0.000716986,0.000709976,0.000723786,0.000717738,0.000723786
1,16777216,0.000720255,0.000711311,0.000726327,0.00072173,0.00072088
1,16777216,0.000715709,0.000710908,0.000719806,0.000715959,0.000717604
1,16777216,0.000716719,0.000710347,0.000721811,0.000718224,0.00072068
1,16777216,0.000717481,0.00071081,0.000723903,0.000717817,0.000718595
1,16777216,0.000718081,0.000711641,0.000725066,0.000717998,0.000719657
1,16777216,0.000719583,0.000712982,0.000724677,0.000721163,0.000723265
1,16777216,0.000711442,0.00070668,0.00071631,0.000711365,0.000714147
1,16777216,0.000716173,0.00071108,0.000719575,0.000717182,0.000718666
1,16777216,0.000713216,0.000708733,0.000717731,0.000712848,0.000714327
1,16777216,0.000715943,0.000710237,0.00072037,0.000716104,0.00072037
